Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2230,1,F,CS,LS,D
15:00:00,MYOR,RG,2230,1,F,CS,PD,D
15:00:00,MYOR,RG,2230,1,F,CS,HP,D
15:00:00,MYOR,RG,2230,4,F,CS,XC,D
15:00:00,MYOR,RG,2230,2,F,CS,PD,D
15:00:00,MYOR,RG,2230,13,F,CS,NI,D
15:00:00,MYOR,RG,2230,6,F,CS,DH,D
15:00:00,MYOR,RG,2230,1,F,CS,AT,D
15:00:00,MYOR,RG,2230,3,F,CS,YP,D
15:00:00,MYOR,RG,2230,15,F,CS,CS,F
15:00:00,MYOR,RG,2230,178,F,CS,AK,D
14:49:59,MYOR,RG,2210,5,D,YP,AK,D
14:49:50,MYOR,RG,2210,1,F,CS,AK,D
14:49:50,MYOR,RG,2210,1,F,CS,AK,D
14:49:49,MYOR,RG,2210,1,F,CS,AK,D
14:49:49,MYOR,RG,2210,1,F,CS,AK,D
14:49:39,MYOR,RG,2210,1,F,CS,AK,D
14:49:39,MYOR,RG,2210,1,F,CS,AK,D
14:49:26,MYOR,RG,2210,1,F,CS,AK,D
14:49:26,MYOR,RG,2210,1,F,CS,AK,D
14:49:26,MYOR,RG,2210,1,F,CS,AK,D
14:49:25,MYOR,RG,2210,1,F,CS,AK,D
14:49:25,MYOR,RG,2210,1,F,CS,AK,D
14:49:25,MYOR,RG,2210,1,F,CS,AK,D
14:49:25,MYOR,RG,2210,1,F,CS,AK,D
14:49:24,MYOR,RG,2210,1,F,CS,AK,D
14:49:24,MYOR,RG,2210,1,F,CS,AK,D
14:49:24,MYOR,RG,2210,1,F,CS,AK,D
14:49:24,MYOR,RG,2210,1,F,CS,AK,D
14:49:02,MYOR,RG,2210,12,F,CS,AK,D
14:49:02,MYOR,RG,2210,4,F,CS,AK,D
14:49:02,MYOR,RG,2210,2,F,CS,AK,D
14:49:02,MYOR,RG,2210,30,F,CS,AK,D
14:49:02,MYOR,RG,2210,36,F,CS,AK,D
14:48:59,MYOR,RG,2210,1,D,XC,AK,D
14:48:21,MYOR,RG,2210,2,D,NI,AK,D
14:48:21,MYOR,RG,2220,6,F,AK,AK,D
14:47:51,MYOR,RG,2220,32,F,CS,AK,D
14:47:39,MYOR,RG,2210,1,D,DR,XC,D
14:47:25,MYOR,RG,2220,14,F,CS,AK,D
14:47:25,MYOR,RG,2220,7,F,CS,YP,D
14:47:25,MYOR,RG,2220,3,F,CS,YP,D
14:47:25,MYOR,RG,2220,10,F,CS,BK,F
14:46:58,MYOR,RG,2220,7,F,CS,YP,D
14:46:58,MYOR,RG,2220,6,F,CS,YP,D
14:46:47,MYOR,RG,2220,11,F,CS,YP,D
14:46:47,MYOR,RG,2220,2,F,CS,AK,D
14:46:37,MYOR,RG,2220,13,F,CS,AK,D
14:46:26,MYOR,RG,2220,13,F,CS,AK,D
14:46:17,MYOR,RG,2220,13,F,CS,AK,D
14:46:06,MYOR,RG,2220,9,F,CS,AK,D
14:45:26,MYOR,RG,2220,10,F,CS,AK,D
14:44:38,MYOR,RG,2220,23,D,YP,AK,D
14:44:38,MYOR,RG,2220,9,D,YP,BK,F
14:44:38,MYOR,RG,2220,5,D,YP,AK,D
14:44:38,MYOR,RG,2220,1,D,YP,XC,D
14:44:38,MYOR,RG,2220,1,D,YP,LS,D
14:44:38,MYOR,RG,2220,4,D,YP,XC,D
14:44:38,MYOR,RG,2220,2,D,YP,PD,D
14:44:38,MYOR,RG,2220,2,D,YP,PD,D
14:44:38,MYOR,RG,2220,1,D,YP,XC,D
14:44:38,MYOR,RG,2220,65,D,YP,PD,D
14:44:38,MYOR,RG,2220,87,D,YP,CC,D
14:44:13,MYOR,RG,2220,3,F,CS,CC,D
14:44:13,MYOR,RG,2220,10,F,CS,BK,F
14:44:13,MYOR,RG,2220,2,F,CS,AK,D
14:44:06,MYOR,RG,2200,4,D,CC,BK,F
14:44:06,MYOR,RG,2200,3,D,XC,BK,F
14:44:06,MYOR,RG,2200,2,D,AT,BK,F
14:43:23,MYOR,RG,2200,9,D,AT,BK,F
14:43:21,MYOR,RG,2220,10,F,CS,AK,D
14:43:21,MYOR,RG,2210,4,F,CS,ZP,D
14:43:21,MYOR,RG,2210,1,F,CS,XC,D
14:43:21,MYOR,RG,2210,16,F,CS,BK,F
14:43:21,MYOR,RG,2210,5,F,CS,AK,D
14:43:21,MYOR,RG,2210,5,F,CS,AK,D
14:43:21,MYOR,RG,2200,39,D,AT,AK,D
14:43:21,MYOR,RG,2200,1,D,EP,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,5,D,CP,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,DR,AK,D
14:43:21,MYOR,RG,2200,1,D,XC,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,XC,AK,D
14:43:21,MYOR,RG,2200,3,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,CC,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,2,D,PD,AK,D
14:43:21,MYOR,RG,2200,3,D,MG,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,4,D,XC,AK,D
14:43:21,MYOR,RG,2200,5,D,XC,AK,D
14:43:21,MYOR,RG,2200,1,D,XC,AK,D
14:43:21,MYOR,RG,2200,25,D,YP,AK,D
14:43:21,MYOR,RG,2200,50,D,YP,AK,D
14:43:21,MYOR,RG,2200,50,D,XC,AK,D
14:43:21,MYOR,RG,2200,5,D,DH,AK,D
14:43:21,MYOR,RG,2200,1,D,KK,AK,D
14:43:21,MYOR,RG,2200,1,D,NI,AK,D
14:43:21,MYOR,RG,2200,3,D,CC,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,AT,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,50,D,YP,AK,D
14:43:21,MYOR,RG,2200,1,D,EP,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,4,D,CC,AK,D
14:43:21,MYOR,RG,2200,3,D,XC,AK,D
14:43:21,MYOR,RG,2200,2,D,DH,AK,D
14:43:21,MYOR,RG,2200,5,D,PD,AK,D
14:43:21,MYOR,RG,2200,10,D,PD,AK,D
14:43:21,MYOR,RG,2200,4,D,XC,AK,D
14:43:21,MYOR,RG,2200,1,D,DR,AK,D
14:43:21,MYOR,RG,2200,2,D,CC,AK,D
14:43:21,MYOR,RG,2200,1,D,XC,AK,D
14:43:21,MYOR,RG,2200,5,D,XC,AK,D
14:43:21,MYOR,RG,2200,1,D,YP,AK,D
14:43:21,MYOR,RG,2200,1,D,SQ,AK,D
14:43:21,MYOR,RG,2200,4,D,XC,AK,D
14:43:21,MYOR,RG,2200,1,D,XC,AK,D
14:43:21,MYOR,RG,2200,8,D,YP,AK,D
14:43:21,MYOR,RG,2200,1,D,OD,AK,D
14:43:21,MYOR,RG,2200,1,D,YP,AK,D
14:43:21,MYOR,RG,2200,2,D,GR,AK,D
14:43:21,MYOR,RG,2200,1,D,CC,AK,D
14:43:21,MYOR,RG,2200,1,D,YP,AK,D
14:43:21,MYOR,RG,2200,10,D,CC,AK,D
14:43:21,MYOR,RG,2200,10,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,XC,AK,D
14:43:21,MYOR,RG,2200,1,D,XC,AK,D
14:43:21,MYOR,RG,2200,1,D,YP,AK,D
14:43:21,MYOR,RG,2200,5,D,PD,AK,D
14:43:21,MYOR,RG,2200,3,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,AI,AK,D
14:43:21,MYOR,RG,2200,5,D,PD,AK,D
14:43:21,MYOR,RG,2200,5,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,CC,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,NI,AK,D
14:43:21,MYOR,RG,2200,1,D,AT,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,10,D,XC,AK,D
14:43:21,MYOR,RG,2200,2,D,DH,AK,D
14:43:21,MYOR,RG,2200,3,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,XC,AK,D
14:43:21,MYOR,RG,2200,2,D,NI,AK,D
14:43:21,MYOR,RG,2200,1,D,KK,AK,D
14:43:21,MYOR,RG,2200,2,D,XC,AK,D
14:43:21,MYOR,RG,2200,50,D,CC,AK,D
14:43:21,MYOR,RG,2200,1,D,XC,AK,D
14:43:21,MYOR,RG,2200,5,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,KK,AK,D
14:43:21,MYOR,RG,2200,1,D,XC,AK,D
14:43:21,MYOR,RG,2200,4,D,DR,AK,D
14:43:21,MYOR,RG,2200,2,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,CC,AK,D
14:43:21,MYOR,RG,2200,1,D,PD,AK,D
14:43:21,MYOR,RG,2200,3,D,YP,AK,D
14:43:21,MYOR,RG,2200,1,D,NI,AK,D
14:43:21,MYOR,RG,2200,2,D,PD,AK,D
14:43:21,MYOR,RG,2200,2,D,PD,AK,D
14:43:21,MYOR,RG,2200,1,D,SQ,AK,D
14:43:21,MYOR,RG,2200,3,D,XC,AK,D
14:43:21,MYOR,RG,2200,1,D,XC,AK,D
14:43:21,MYOR,RG,2200,2,D,YP,AK,D
14:43:21,MYOR,RG,2200,4,D,XC,AK,D
14:43:21,MYOR,RG,2200,83,D,NI,AK,D
14:42:44,MYOR,RG,2200,8,D,NI,BK,F
14:42:39,MYOR,RG,2210,9,F,CS,AK,D
14:42:24,MYOR,RG,2210,2,D,NI,AK,D
14:42:12,MYOR,RG,2210,5,D,PD,AK,D
14:42:12,MYOR,RG,2210,10,D,NI,AK,D
14:41:26,MYOR,RG,2210,42,F,CS,AK,D
14:41:11,MYOR,RG,2210,1,D,DR,AK,D
14:41:03,MYOR,RG,2200,2,D,NI,XC,D
14:40:50,MYOR,RG,2210,2,D,SQ,AK,D
14:40:48,MYOR,RG,2200,9,D,NI,BK,F
14:40:45,MYOR,RG,2210,38,F,CS,AK,D
14:40:45,MYOR,RG,2210,1,D,DR,AK,D
14:40:24,MYOR,RG,2210,1,D,DR,AK,D
14:40:05,MYOR,RG,2210,37,F,CS,AK,D
14:39:21,MYOR,RG,2210,1,D,PD,AK,D
14:39:02,MYOR,RG,2200,1,D,NI,NI,D
14:38:52,MYOR,RG,2210,10,D,NI,AK,D
14:38:04,MYOR,RG,2210,10,D,NI,AK,D
14:37:52,MYOR,RG,2200,9,D,NI,BK,F
14:37:29,MYOR,RG,2200,20,D,NI,BK,F
14:37:26,MYOR,RG,2210,45,D,LG,AK,D
14:37:26,MYOR,RG,2210,98,F,CS,AK,D
14:37:26,MYOR,RG,2210,1,D,CC,AK,D
14:37:26,MYOR,RG,2210,25,D,XC,AK,D
14:37:26,MYOR,RG,2210,4,D,XC,AK,D
14:37:26,MYOR,RG,2210,20,D,YP,AK,D
14:37:26,MYOR,RG,2210,1,D,CC,AK,D
14:37:26,MYOR,RG,2210,1,D,YP,AK,D
14:37:26,MYOR,RG,2210,100,D,CC,AK,D
14:37:26,MYOR,RG,2210,2,D,NI,AK,D
14:37:26,MYOR,RG,2210,1,D,NI,AK,D
14:37:26,MYOR,RG,2210,1,D,XC,AK,D
14:37:26,MYOR,RG,2210,118,F,AK,AK,D
14:37:26,MYOR,RG,2210,2,D,PD,AK,D
14:37:26,MYOR,RG,2210,10,D,PD,AK,D
14:37:26,MYOR,RG,2210,9,D,YP,AK,D
14:36:45,MYOR,RG,2220,10,D,NI,AK,D
14:35:47,MYOR,RG,2210,1,D,YP,XC,D
14:35:24,MYOR,RG,2210,8,D,YP,BK,F
14:34:38,MYOR,RG,2220,96,F,CS,AK,D
14:34:38,MYOR,RG,2220,42,F,CS,AK,D
14:34:24,MYOR,RG,2210,9,D,YP,BK,F
14:33:59,MYOR,RG,2210,23,D,YP,CC,D
14:33:59,MYOR,RG,2210,1,D,KK,CC,D
14:33:59,MYOR,RG,2210,1,D,CC,CC,D
14:33:59,MYOR,RG,2210,1,D,XC,CC,D
14:33:59,MYOR,RG,2210,1,D,DH,CC,D
14:33:59,MYOR,RG,2210,1,D,NI,CC,D
14:33:59,MYOR,RG,2210,12,F,CS,CC,D
14:33:59,MYOR,RG,2210,10,D,XC,CC,D
14:33:59,MYOR,RG,2210,28,D,CC,CC,D
14:33:59,MYOR,RG,2210,10,D,YP,CC,D
14:33:59,MYOR,RG,2210,1,D,YP,CC,D
14:33:59,MYOR,RG,2210,10,D,EP,CC,D
14:33:59,MYOR,RG,2210,1,D,KK,CC,D
14:33:00,MYOR,RG,2210,1,D,KK,BK,F
14:33:00,MYOR,RG,2210,7,D,CC,BK,F
14:32:57,MYOR,RG,2220,26,F,CS,AK,D
14:31:24,MYOR,RG,2220,1,D,PD,AK,D
14:31:16,MYOR,RG,2220,10,D,NI,AK,D
14:30:50,MYOR,RG,2220,20,D,NI,AK,D
14:30:06,MYOR,RG,2210,3,D,CC,BK,F
14:30:06,MYOR,RG,2210,5,F,AK,BK,F
14:30:00,MYOR,RG,2210,23,F,AK,BK,F
14:29:56,MYOR,RG,2210,86,F,AK,AK,D
14:29:56,MYOR,RG,2210,5,D,LG,AK,D
14:29:56,MYOR,RG,2210,2,D,SQ,AK,D
14:29:56,MYOR,RG,2210,3,D,PD,AK,D
14:29:56,MYOR,RG,2210,20,D,DR,AK,D
14:29:56,MYOR,RG,2210,160,D,YP,AK,D
14:29:56,MYOR,RG,2210,1,D,PD,AK,D
14:29:56,MYOR,RG,2210,1,D,YP,AK,D
14:29:56,MYOR,RG,2210,1,D,NI,AK,D
14:29:56,MYOR,RG,2210,2,F,CS,AK,D
14:29:56,MYOR,RG,2210,5,D,YP,AK,D
14:29:56,MYOR,RG,2210,1,D,CC,AK,D
14:29:56,MYOR,RG,2210,5,D,PD,AK,D
14:29:56,MYOR,RG,2210,1,D,DH,AK,D
14:29:56,MYOR,RG,2210,68,D,XC,AK,D
14:29:56,MYOR,RG,2210,3,D,CC,AK,D
14:29:56,MYOR,RG,2210,1,D,YP,AK,D
14:29:56,MYOR,RG,2210,2,D,NI,AK,D
14:29:56,MYOR,RG,2210,1,D,PD,AK,D
14:29:56,MYOR,RG,2210,5,D,XC,AK,D
14:29:56,MYOR,RG,2210,35,D,XC,AK,D
14:29:56,MYOR,RG,2210,3,D,PD,AK,D
14:29:56,MYOR,RG,2210,1,D,SQ,AK,D
14:29:56,MYOR,RG,2210,1,D,NI,AK,D
14:29:56,MYOR,RG,2210,1,D,PD,AK,D
14:29:56,MYOR,RG,2210,5,D,SQ,AK,D
14:29:56,MYOR,RG,2210,4,D,YP,AK,D
14:29:56,MYOR,RG,2210,10,D,YP,AK,D
14:29:56,MYOR,RG,2210,7,D,XC,AK,D
14:29:56,MYOR,RG,2210,1,D,PD,AK,D
14:29:56,MYOR,RG,2210,1,D,XC,AK,D
14:29:56,MYOR,RG,2210,1,D,KK,AK,D
14:29:56,MYOR,RG,2210,2,D,PD,AK,D
14:29:56,MYOR,RG,2210,1,D,XC,AK,D
14:29:56,MYOR,RG,2210,1,D,SQ,AK,D
14:29:56,MYOR,RG,2210,1,D,EP,AK,D
14:29:56,MYOR,RG,2210,2,D,NI,AK,D
14:29:56,MYOR,RG,2210,2,D,OD,AK,D
14:29:56,MYOR,RG,2210,1,D,LS,AK,D
14:29:56,MYOR,RG,2210,15,D,EP,AK,D
14:29:56,MYOR,RG,2210,30,D,KK,AK,D
14:29:56,MYOR,RG,2210,25,D,CC,AK,D
14:28:03,MYOR,RG,2210,8,D,CC,BK,F
14:27:43,MYOR,RG,2220,10,D,NI,AK,D
14:27:41,MYOR,RG,2220,1,D,KK,AK,D
14:26:51,MYOR,RG,2220,61,F,CS,AK,D
14:24:23,MYOR,RG,2210,3,D,CC,PD,D
14:24:16,MYOR,RG,2220,53,F,CS,AK,D
14:23:41,MYOR,RG,2210,64,D,CC,AK,D
14:23:41,MYOR,RG,2210,1,D,EP,AK,D
14:23:41,MYOR,RG,2210,1,D,PD,AK,D
14:23:41,MYOR,RG,2210,25,D,KK,AK,D
14:23:41,MYOR,RG,2210,10,D,XC,AK,D
14:23:41,MYOR,RG,2210,5,D,XC,AK,D
14:23:41,MYOR,RG,2210,10,D,PD,AK,D
14:23:41,MYOR,RG,2210,1,D,XC,AK,D
14:23:41,MYOR,RG,2210,5,D,XC,AK,D
14:23:41,MYOR,RG,2210,1,D,CC,AK,D
14:23:41,MYOR,RG,2210,1,D,XC,AK,D
14:23:41,MYOR,RG,2210,10,D,PD,AK,D
14:23:41,MYOR,RG,2210,3,D,CC,AK,D
14:23:41,MYOR,RG,2210,1,D,XC,AK,D
14:23:41,MYOR,RG,2210,4,D,PD,AK,D
14:23:41,MYOR,RG,2210,6,D,YP,AK,D
14:23:41,MYOR,RG,2210,100,D,YP,AK,D
14:23:41,MYOR,RG,2210,15,D,KK,AK,D
14:21:45,MYOR,RG,2210,3,D,KK,PD,D
14:21:33,MYOR,RG,2220,10,D,SQ,AK,D
14:21:26,MYOR,RG,2210,2,D,KK,AK,D
14:21:26,MYOR,RG,2210,1,D,XC,AK,D
14:21:26,MYOR,RG,2210,1,D,PD,AK,D
14:21:26,MYOR,RG,2210,2,D,KK,AK,D
14:21:26,MYOR,RG,2210,20,D,PD,AK,D
14:21:26,MYOR,RG,2210,1,D,YP,AK,D
14:21:26,MYOR,RG,2210,1,D,XC,AK,D
14:21:26,MYOR,RG,2210,4,D,PD,AK,D
14:21:26,MYOR,RG,2210,2,D,KK,AK,D
14:21:26,MYOR,RG,2210,4,D,CC,AK,D
14:21:26,MYOR,RG,2210,10,D,CC,AK,D
14:21:26,MYOR,RG,2210,5,D,CC,AK,D
14:21:26,MYOR,RG,2220,20,D,YP,AK,D
14:20:56,MYOR,RG,2220,5,D,CC,AK,D
14:20:56,MYOR,RG,2220,10,D,CC,AK,D
14:20:56,MYOR,RG,2220,6,F,CS,AK,D
14:20:56,MYOR,RG,2220,10,D,NI,AK,D
14:16:40,MYOR,RG,2220,2,F,CS,BK,F
14:16:40,MYOR,RG,2220,7,F,CS,AK,D
14:16:20,MYOR,RG,2220,8,F,CS,AK,D
14:16:00,MYOR,RG,2220,9,F,CS,AK,D
14:15:48,MYOR,RG,2220,1,D,XC,AK,D
14:15:40,MYOR,RG,2220,13,F,CS,AK,D
14:15:10,MYOR,RG,2220,16,F,CS,AK,D
14:14:50,MYOR,RG,2220,20,D,YP,AK,D
14:14:32,MYOR,RG,2220,20,F,CS,AK,D
14:13:48,MYOR,RG,2230,2,D,DR,DX,F
14:13:47,MYOR,RG,2230,68,F,CS,DX,F
14:13:47,MYOR,RG,2230,1,F,CS,XC,D
14:13:47,MYOR,RG,2230,4,F,CS,PD,D
14:13:47,MYOR,RG,2230,19,F,CS,PD,D
14:13:47,MYOR,RG,2230,5,F,CS,PD,D
14:13:47,MYOR,RG,2230,5,F,CS,YP,D
14:13:47,MYOR,RG,2230,52,F,CS,AI,D
14:13:47,MYOR,RG,2230,18,F,CS,AI,D
14:13:47,MYOR,RG,2230,1,F,CS,NI,D
14:13:47,MYOR,RG,2230,1,F,CS,YP,D
14:13:47,MYOR,RG,2230,1,F,CS,PD,D
14:13:47,MYOR,RG,2230,5,F,CS,XC,D
14:13:47,MYOR,RG,2230,1,F,CS,XC,D
14:13:47,MYOR,RG,2230,31,F,CS,NI,D
14:13:37,MYOR,RG,2220,35,F,CS,BK,F
14:13:33,MYOR,RG,2210,5,D,CC,BK,F
14:13:33,MYOR,RG,2210,2,D,PD,BK,F
14:13:33,MYOR,RG,2210,19,D,YP,BK,F
14:13:32,MYOR,RG,2220,1,D,PD,AK,D
14:13:32,MYOR,RG,2220,1,D,EP,AK,D
14:13:32,MYOR,RG,2220,10,D,NI,AK,D
14:13:32,MYOR,RG,2220,1,D,PD,AK,D
14:13:32,MYOR,RG,2220,1,D,YP,AK,D
14:13:32,MYOR,RG,2220,2,D,PD,AK,D
14:13:32,MYOR,RG,2220,1,D,PD,AK,D
14:13:32,MYOR,RG,2220,1,D,YP,AK,D
14:13:32,MYOR,RG,2220,14,D,NI,AK,D
14:13:32,MYOR,RG,2220,1,D,XC,AK,D
14:13:32,MYOR,RG,2220,10,D,PD,AK,D
14:13:32,MYOR,RG,2220,10,D,PD,AK,D
14:13:32,MYOR,RG,2220,4,D,PD,AK,D
14:13:32,MYOR,RG,2220,1,D,CC,AK,D
14:13:32,MYOR,RG,2220,4,D,XC,AK,D
14:13:32,MYOR,RG,2220,1,D,PD,AK,D
14:13:32,MYOR,RG,2220,35,D,PD,AK,D
14:13:32,MYOR,RG,2220,1,D,NI,AK,D
14:13:32,MYOR,RG,2220,250,D,ZP,AK,D
14:13:32,MYOR,RG,2220,250,D,ZP,AK,D
14:13:32,MYOR,RG,2220,2,D,KK,AK,D
14:13:32,MYOR,RG,2220,3,D,XC,AK,D
14:13:32,MYOR,RG,2220,2,D,PD,AK,D
14:13:32,MYOR,RG,2220,2,D,PD,AK,D
14:13:32,MYOR,RG,2220,1,D,CC,AK,D
14:13:32,MYOR,RG,2220,1,D,XC,AK,D
14:13:32,MYOR,RG,2220,10,D,NI,AK,D
14:13:32,MYOR,RG,2220,46,F,AK,AK,D
14:13:00,MYOR,RG,2220,1,F,AK,PD,D
14:09:07,MYOR,RG,2220,22,F,AK,AK,D
14:09:07,MYOR,RG,2220,3,D,PD,AK,D
14:09:04,MYOR,RG,2220,50,D,PD,CC,D
14:07:44,MYOR,RG,2220,1,D,PD,PD,D
14:07:12,MYOR,RG,2220,2,D,PD,AK,D
14:07:11,MYOR,RG,2220,4,D,PD,XC,D
14:06:52,MYOR,RG,2220,1,D,PD,AK,D
14:06:51,MYOR,RG,2220,1,D,PD,XC,D
14:06:27,MYOR,RG,2220,1,D,PD,AK,D
14:06:26,MYOR,RG,2220,3,D,PD,XC,D
14:06:12,MYOR,RG,2220,1,D,PD,AK,D
14:06:10,MYOR,RG,2220,1,D,PD,XC,D
14:05:59,MYOR,RG,2220,1,D,PD,AK,D
14:05:57,MYOR,RG,2220,2,D,PD,NI,D
14:05:45,MYOR,RG,2220,19,D,PD,AK,D
14:05:45,MYOR,RG,2220,1,D,YP,AK,D
14:05:44,MYOR,RG,2230,42,F,CS,NI,D
14:05:10,MYOR,RG,2220,10,D,YP,AK,D
14:05:08,MYOR,RG,2220,14,D,YP,NI,D
14:05:08,MYOR,RG,2220,1,D,PD,NI,D
14:05:08,MYOR,RG,2220,4,D,PD,NI,D
14:05:08,MYOR,RG,2220,1,D,YP,NI,D
14:04:59,MYOR,RG,2220,1,D,YP,AK,D
14:04:58,MYOR,RG,2220,1,D,YP,PD,D
14:04:22,MYOR,RG,2220,1,D,YP,PD,D
14:04:02,MYOR,RG,2220,1,D,YP,AK,D
14:04:02,MYOR,RG,2220,2,D,XC,AK,D
14:04:02,MYOR,RG,2220,2,D,YP,AK,D
14:04:02,MYOR,RG,2220,2,D,CC,AK,D
14:04:00,MYOR,RG,2220,14,D,CC,CC,D
14:01:52,MYOR,RG,2220,5,D,CC,AK,D
14:01:50,MYOR,RG,2220,10,D,CC,CC,D
14:01:36,MYOR,RG,2220,1,D,CC,AK,D
14:01:35,MYOR,RG,2220,2,D,CC,PD,D
14:01:31,MYOR,RG,2220,5,D,CC,AK,D
14:01:29,MYOR,RG,2220,9,D,CC,XC,D
13:57:00,MYOR,RG,2220,2,D,CC,AK,D
13:56:58,MYOR,RG,2220,5,D,CC,HP,D
13:54:54,MYOR,RG,2220,14,D,CC,AK,D
13:54:53,MYOR,RG,2230,27,F,CS,NI,D
13:54:53,MYOR,RG,2230,2,F,CS,XA,D
13:54:23,MYOR,RG,2220,3,D,CC,AK,D
13:54:21,MYOR,RG,2230,5,D,NI,XA,D
13:53:23,MYOR,RG,2230,1,D,XC,XA,D
13:53:09,MYOR,RG,2220,5,D,CC,AK,D
13:53:08,MYOR,RG,2220,9,D,CC,YP,D
13:52:04,MYOR,RG,2220,13,D,CC,AK,D
13:52:03,MYOR,RG,2230,2,F,CS,XA,D
13:52:03,MYOR,RG,2230,9,F,CS,BK,F
13:52:03,MYOR,RG,2230,16,F,CS,KK,D
13:52:02,MYOR,RG,2220,1,D,CC,AK,D
13:52:02,MYOR,RG,2220,1,D,PD,AK,D
13:52:02,MYOR,RG,2220,5,D,PD,AK,D
13:52:02,MYOR,RG,2220,1,D,YP,AK,D
13:52:01,MYOR,RG,2220,9,D,YP,CC,D
13:52:01,MYOR,RG,2220,2,D,XC,CC,D
