Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:31,NETV,RG,600,1,D,MK,YP,D
15:13:31,NETV,RG,600,1,D,MK,YP,D
15:13:31,NETV,RG,600,1,D,MK,YP,D
15:13:31,NETV,RG,600,1,D,MK,YP,D
15:13:31,NETV,RG,600,1,D,MK,YP,D
15:13:31,NETV,RG,600,1,D,MK,YP,D
15:13:31,NETV,RG,600,1,D,MK,YP,D
15:13:31,NETV,RG,600,1,D,MK,YP,D
15:13:31,NETV,RG,600,1,D,MK,YP,D
15:13:30,NETV,RG,600,25,D,XC,YP,D
15:13:30,NETV,RG,600,487,D,YP,YP,D
15:13:26,NETV,RG,600,210,D,XC,YP,D
15:13:25,NETV,RG,600,1,D,MK,YP,D
15:13:25,NETV,RG,600,1,D,MK,YP,D
15:13:25,NETV,RG,600,1,D,MK,YP,D
15:13:24,NETV,RG,600,1,D,MK,YP,D
15:13:24,NETV,RG,600,1,D,MK,YP,D
15:13:24,NETV,RG,600,1,D,MK,YP,D
15:13:24,NETV,RG,600,1,D,MK,YP,D
15:13:24,NETV,RG,600,1,D,MK,YP,D
15:13:24,NETV,RG,600,1,D,MK,YP,D
15:13:24,NETV,RG,600,1,D,MK,YP,D
15:13:20,NETV,RG,600,1,D,YP,YP,D
15:13:18,NETV,RG,600,1,D,XC,YP,D
15:13:13,NETV,RG,600,7,D,PD,YP,D
15:13:03,NETV,RG,600,1,D,MK,YP,D
15:13:03,NETV,RG,600,1,D,MK,YP,D
15:13:03,NETV,RG,600,1,D,MK,YP,D
15:13:03,NETV,RG,600,1,D,MK,YP,D
15:13:02,NETV,RG,600,1,D,MK,YP,D
15:13:02,NETV,RG,600,1,D,MK,YP,D
15:13:02,NETV,RG,600,1,D,MK,YP,D
15:13:02,NETV,RG,600,1,D,MK,YP,D
15:13:02,NETV,RG,600,1,D,MK,YP,D
15:13:02,NETV,RG,600,1,D,MK,YP,D
15:12:55,NETV,RG,600,1,D,MK,YP,D
15:12:55,NETV,RG,600,1,D,MK,YP,D
15:12:55,NETV,RG,600,1,D,MK,YP,D
15:12:55,NETV,RG,600,1,D,MK,YP,D
15:12:55,NETV,RG,600,20,D,YP,YP,D
15:12:55,NETV,RG,600,1,D,MK,YP,D
15:12:55,NETV,RG,600,1,D,MK,YP,D
15:12:55,NETV,RG,600,1,D,MK,YP,D
15:12:55,NETV,RG,600,1,D,MK,YP,D
15:12:55,NETV,RG,600,1,D,MK,YP,D
15:12:55,NETV,RG,600,1,D,MK,YP,D
15:12:51,NETV,RG,600,1,D,MK,YP,D
15:12:51,NETV,RG,600,1,D,MK,YP,D
15:12:51,NETV,RG,600,1,D,MK,YP,D
15:12:51,NETV,RG,600,1,D,MK,YP,D
15:12:51,NETV,RG,600,1,D,MK,YP,D
15:12:51,NETV,RG,600,1,D,MK,YP,D
15:12:51,NETV,RG,600,1,D,MK,YP,D
15:12:51,NETV,RG,600,1,D,MK,YP,D
15:12:51,NETV,RG,600,1,D,MK,YP,D
15:12:51,NETV,RG,600,1,D,MK,YP,D
15:12:47,NETV,RG,600,1,D,MK,YP,D
15:12:47,NETV,RG,600,1,D,MK,YP,D
15:12:47,NETV,RG,600,1,D,MK,YP,D
15:12:47,NETV,RG,600,1,D,MK,YP,D
15:12:47,NETV,RG,600,1,D,MK,YP,D
15:12:47,NETV,RG,600,1,D,MK,YP,D
15:12:47,NETV,RG,600,1,D,MK,YP,D
15:12:47,NETV,RG,600,1,D,MK,YP,D
15:12:47,NETV,RG,600,1,D,MK,YP,D
15:12:47,NETV,RG,600,1,D,MK,YP,D
15:12:43,NETV,RG,600,1,D,MK,YP,D
15:12:43,NETV,RG,600,1,D,MK,YP,D
15:12:43,NETV,RG,600,1,D,MK,YP,D
15:12:43,NETV,RG,600,1,D,MK,YP,D
15:12:43,NETV,RG,600,1,D,MK,YP,D
15:12:43,NETV,RG,600,1,D,MK,YP,D
15:12:43,NETV,RG,600,1,D,MK,YP,D
15:12:43,NETV,RG,600,1,D,MK,YP,D
15:12:43,NETV,RG,600,1,D,MK,YP,D
15:12:43,NETV,RG,600,1,D,MK,YP,D
15:12:42,NETV,RG,600,1,D,XC,YP,D
15:12:41,NETV,RG,600,2,D,XC,YP,D
15:12:39,NETV,RG,600,1,D,MK,YP,D
15:12:39,NETV,RG,600,1,D,MK,YP,D
15:12:39,NETV,RG,600,1,D,MK,YP,D
15:12:39,NETV,RG,600,1,D,MK,YP,D
15:12:39,NETV,RG,600,1,D,MK,YP,D
15:12:39,NETV,RG,600,1,D,MK,YP,D
15:12:39,NETV,RG,600,1,D,MK,YP,D
15:12:39,NETV,RG,600,1,D,MK,YP,D
15:12:39,NETV,RG,600,1,D,MK,YP,D
15:12:39,NETV,RG,600,1,D,MK,YP,D
15:12:35,NETV,RG,600,1,D,XC,YP,D
15:12:35,NETV,RG,600,1,D,MK,YP,D
15:12:35,NETV,RG,600,1,D,MK,YP,D
15:12:35,NETV,RG,600,1,D,MK,YP,D
15:12:34,NETV,RG,600,1,D,MK,YP,D
15:12:34,NETV,RG,600,1,D,MK,YP,D
15:12:34,NETV,RG,600,1,D,MK,YP,D
15:12:34,NETV,RG,600,1,D,MK,YP,D
15:12:34,NETV,RG,600,1,D,MK,YP,D
15:12:34,NETV,RG,600,1,D,MK,YP,D
15:12:34,NETV,RG,600,1,D,MK,YP,D
15:12:30,NETV,RG,600,1,D,MK,YP,D
15:12:30,NETV,RG,600,1,D,MK,YP,D
15:12:30,NETV,RG,600,1,D,MK,YP,D
15:12:30,NETV,RG,600,1,D,MK,YP,D
15:12:30,NETV,RG,600,1,D,MK,YP,D
15:12:30,NETV,RG,600,1,D,MK,YP,D
15:12:30,NETV,RG,600,1,D,MK,YP,D
15:12:30,NETV,RG,600,1,D,MK,YP,D
15:12:30,NETV,RG,600,1,D,MK,YP,D
15:12:30,NETV,RG,600,1,D,MK,YP,D
15:12:26,NETV,RG,600,1,D,MK,YP,D
15:12:26,NETV,RG,600,1,D,MK,YP,D
15:12:26,NETV,RG,600,1,D,MK,YP,D
15:12:26,NETV,RG,600,1,D,MK,YP,D
15:12:26,NETV,RG,600,1,D,MK,YP,D
15:12:26,NETV,RG,600,1,D,MK,YP,D
15:12:26,NETV,RG,600,1,D,MK,YP,D
15:12:26,NETV,RG,600,1,D,MK,YP,D
15:12:26,NETV,RG,600,1,D,MK,YP,D
15:12:26,NETV,RG,600,1,D,MK,YP,D
15:12:22,NETV,RG,600,1,D,MK,YP,D
15:12:22,NETV,RG,600,1,D,MK,YP,D
15:12:22,NETV,RG,600,1,D,MK,YP,D
15:12:22,NETV,RG,600,1,D,MK,YP,D
15:12:22,NETV,RG,600,1,D,MK,YP,D
15:12:22,NETV,RG,600,1,D,MK,YP,D
15:12:22,NETV,RG,600,1,D,MK,YP,D
15:12:22,NETV,RG,600,1,D,MK,YP,D
15:12:22,NETV,RG,600,1,D,MK,YP,D
15:12:22,NETV,RG,600,1,D,MK,YP,D
15:12:20,NETV,RG,600,1,D,XC,YP,D
15:12:19,NETV,RG,600,1,D,MK,YP,D
15:12:19,NETV,RG,600,1,D,MK,YP,D
15:12:19,NETV,RG,600,1,D,MK,YP,D
15:12:18,NETV,RG,600,1,D,MK,YP,D
15:12:18,NETV,RG,600,1,D,MK,YP,D
15:12:18,NETV,RG,600,1,D,MK,YP,D
15:12:18,NETV,RG,600,1,D,MK,YP,D
15:12:18,NETV,RG,600,1,D,MK,YP,D
15:12:18,NETV,RG,600,1,D,MK,YP,D
15:12:18,NETV,RG,600,1,D,MK,YP,D
15:12:15,NETV,RG,600,1,D,MK,YP,D
15:12:14,NETV,RG,600,1,D,MK,YP,D
15:12:14,NETV,RG,600,1,D,MK,YP,D
15:12:14,NETV,RG,600,1,D,MK,YP,D
15:12:14,NETV,RG,600,1,D,MK,YP,D
15:12:14,NETV,RG,600,1,D,MK,YP,D
15:12:14,NETV,RG,600,1,D,MK,YP,D
15:12:14,NETV,RG,600,1,D,MK,YP,D
15:12:14,NETV,RG,600,1,D,MK,YP,D
15:12:14,NETV,RG,600,1,D,MK,YP,D
15:12:11,NETV,RG,600,1,D,MK,YP,D
15:12:11,NETV,RG,600,1,D,MK,YP,D
15:12:11,NETV,RG,600,1,D,MK,YP,D
15:12:11,NETV,RG,600,1,D,MK,YP,D
15:12:11,NETV,RG,600,1,D,MK,YP,D
15:12:11,NETV,RG,600,1,D,MK,YP,D
15:12:11,NETV,RG,600,1,D,MK,YP,D
15:12:10,NETV,RG,600,1,D,MK,YP,D
15:12:10,NETV,RG,600,1,D,MK,YP,D
15:12:10,NETV,RG,600,1,D,MK,YP,D
15:12:05,NETV,RG,600,2,D,PD,YP,D
15:12:04,NETV,RG,600,1,D,MK,YP,D
15:12:04,NETV,RG,600,1,D,MK,YP,D
15:12:04,NETV,RG,600,1,D,MK,YP,D
15:12:03,NETV,RG,600,1,D,MK,YP,D
15:12:03,NETV,RG,600,1,D,MK,YP,D
15:12:03,NETV,RG,600,1,D,MK,YP,D
15:12:03,NETV,RG,600,1,D,MK,YP,D
15:12:03,NETV,RG,600,1,D,MK,YP,D
15:12:03,NETV,RG,600,1,D,MK,YP,D
15:12:03,NETV,RG,600,1,D,MK,YP,D
15:11:53,NETV,RG,600,1,D,MK,YP,D
15:11:53,NETV,RG,600,1,D,MK,YP,D
15:11:53,NETV,RG,600,1,D,MK,YP,D
15:11:53,NETV,RG,600,1,D,MK,YP,D
15:11:53,NETV,RG,600,1,D,MK,YP,D
15:11:53,NETV,RG,600,1,D,MK,YP,D
15:11:52,NETV,RG,600,1,D,MK,YP,D
15:11:52,NETV,RG,600,1,D,MK,YP,D
15:11:52,NETV,RG,600,1,D,MK,YP,D
15:11:52,NETV,RG,600,1,D,MK,YP,D
15:11:49,NETV,RG,600,1,D,MK,YP,D
15:11:49,NETV,RG,600,1,D,MK,YP,D
15:11:49,NETV,RG,600,1,D,MK,YP,D
15:11:49,NETV,RG,600,1,D,MK,YP,D
15:11:48,NETV,RG,600,1,D,MK,YP,D
15:11:48,NETV,RG,600,1,D,MK,YP,D
15:11:48,NETV,RG,600,1,D,MK,YP,D
15:11:48,NETV,RG,600,1,D,MK,YP,D
15:11:48,NETV,RG,600,1,D,MK,YP,D
15:11:48,NETV,RG,600,1,D,MK,YP,D
15:11:44,NETV,RG,600,1,D,MK,YP,D
15:11:44,NETV,RG,600,1,D,MK,YP,D
15:11:44,NETV,RG,600,1,D,MK,YP,D
15:11:44,NETV,RG,600,1,D,MK,YP,D
15:11:44,NETV,RG,600,1,D,MK,YP,D
15:11:44,NETV,RG,600,1,D,MK,YP,D
15:11:44,NETV,RG,600,1,D,MK,YP,D
15:11:44,NETV,RG,600,1,D,MK,YP,D
15:11:44,NETV,RG,600,1,D,MK,YP,D
15:11:44,NETV,RG,600,1,D,MK,YP,D
15:11:41,NETV,RG,600,1,D,MK,YP,D
15:11:41,NETV,RG,600,1,D,MK,YP,D
15:11:41,NETV,RG,600,1,D,MK,YP,D
15:11:41,NETV,RG,600,1,D,MK,YP,D
15:11:40,NETV,RG,600,1,D,MK,YP,D
15:11:40,NETV,RG,600,1,D,MK,YP,D
15:11:40,NETV,RG,600,1,D,MK,YP,D
15:11:40,NETV,RG,600,1,D,MK,YP,D
15:11:40,NETV,RG,600,1,D,MK,YP,D
15:11:40,NETV,RG,600,1,D,MK,YP,D
15:11:34,NETV,RG,600,1,D,MK,YP,D
15:11:34,NETV,RG,600,1,D,MK,YP,D
15:11:34,NETV,RG,600,1,D,MK,YP,D
15:11:34,NETV,RG,600,1,D,MK,YP,D
15:11:34,NETV,RG,600,1,D,MK,YP,D
15:11:34,NETV,RG,600,1,D,MK,YP,D
15:11:34,NETV,RG,600,1,D,MK,YP,D
15:11:34,NETV,RG,600,1,D,MK,YP,D
15:11:34,NETV,RG,600,1,D,MK,YP,D
15:11:34,NETV,RG,600,1,D,MK,YP,D
15:11:30,NETV,RG,600,1,D,MK,YP,D
15:11:30,NETV,RG,600,1,D,MK,YP,D
15:11:30,NETV,RG,600,1,D,MK,YP,D
15:11:30,NETV,RG,600,1,D,MK,YP,D
15:11:30,NETV,RG,600,1,D,MK,YP,D
15:11:30,NETV,RG,600,1,D,MK,YP,D
15:11:30,NETV,RG,600,1,D,MK,YP,D
15:11:30,NETV,RG,600,1,D,MK,YP,D
15:11:29,NETV,RG,600,1,D,MK,YP,D
15:11:29,NETV,RG,600,1,D,MK,YP,D
15:11:26,NETV,RG,600,1,D,MK,YP,D
15:11:26,NETV,RG,600,1,D,MK,YP,D
15:11:26,NETV,RG,600,1,D,MK,YP,D
15:11:26,NETV,RG,600,1,D,MK,YP,D
15:11:26,NETV,RG,600,1,D,MK,YP,D
15:11:26,NETV,RG,600,1,D,MK,YP,D
15:11:26,NETV,RG,600,1,D,MK,YP,D
15:11:26,NETV,RG,600,1,D,MK,YP,D
15:11:26,NETV,RG,600,1,D,MK,YP,D
15:11:26,NETV,RG,600,1,D,MK,YP,D
15:11:23,NETV,RG,600,1,D,MK,YP,D
15:11:23,NETV,RG,600,1,D,MK,YP,D
15:11:22,NETV,RG,600,1,D,MK,YP,D
15:11:22,NETV,RG,600,1,D,MK,YP,D
15:11:22,NETV,RG,600,1,D,MK,YP,D
15:11:22,NETV,RG,600,1,D,MK,YP,D
15:11:22,NETV,RG,600,1,D,MK,YP,D
15:11:22,NETV,RG,600,1,D,MK,YP,D
15:11:22,NETV,RG,600,1,D,MK,YP,D
15:11:22,NETV,RG,600,1,D,MK,YP,D
15:11:19,NETV,RG,600,1,D,MK,YP,D
15:11:19,NETV,RG,600,1,D,MK,YP,D
15:11:19,NETV,RG,600,1,D,MK,YP,D
15:11:19,NETV,RG,600,1,D,MK,YP,D
15:11:19,NETV,RG,600,1,D,MK,YP,D
15:11:19,NETV,RG,600,1,D,MK,YP,D
15:11:19,NETV,RG,600,1,D,MK,YP,D
15:11:19,NETV,RG,600,1,D,MK,YP,D
15:11:19,NETV,RG,600,1,D,MK,YP,D
15:11:18,NETV,RG,600,1,D,MK,YP,D
15:11:15,NETV,RG,600,1,D,MK,YP,D
15:11:15,NETV,RG,600,1,D,MK,YP,D
15:11:15,NETV,RG,600,1,D,MK,YP,D
15:11:15,NETV,RG,600,1,D,MK,YP,D
15:11:15,NETV,RG,600,1,D,MK,YP,D
15:11:15,NETV,RG,600,1,D,MK,YP,D
15:11:15,NETV,RG,600,1,D,MK,YP,D
15:11:15,NETV,RG,600,1,D,MK,YP,D
15:11:15,NETV,RG,600,1,D,MK,YP,D
15:11:15,NETV,RG,600,1,D,MK,YP,D
15:11:13,NETV,RG,600,1,D,PD,YP,D
15:11:10,NETV,RG,600,1,D,MK,YP,D
15:11:10,NETV,RG,600,1,D,MK,YP,D
15:11:10,NETV,RG,600,1,D,MK,YP,D
15:11:10,NETV,RG,600,1,D,MK,YP,D
15:11:10,NETV,RG,600,1,D,MK,YP,D
15:11:10,NETV,RG,600,1,D,MK,YP,D
15:11:10,NETV,RG,600,1,D,MK,YP,D
15:11:10,NETV,RG,600,1,D,MK,YP,D
15:11:10,NETV,RG,600,1,D,MK,YP,D
15:11:10,NETV,RG,600,1,D,MK,YP,D
15:11:06,NETV,RG,600,1,D,MK,YP,D
15:11:06,NETV,RG,600,1,D,MK,YP,D
15:11:06,NETV,RG,600,1,D,MK,YP,D
15:11:06,NETV,RG,600,1,D,MK,YP,D
15:11:06,NETV,RG,600,1,D,MK,YP,D
15:11:06,NETV,RG,600,1,D,MK,YP,D
15:11:06,NETV,RG,600,1,D,MK,YP,D
15:11:06,NETV,RG,600,1,D,MK,YP,D
15:11:06,NETV,RG,600,1,D,MK,YP,D
15:11:06,NETV,RG,600,1,D,MK,YP,D
15:11:00,NETV,RG,600,1,D,MK,YP,D
15:11:00,NETV,RG,600,1,D,MK,YP,D
15:11:00,NETV,RG,600,1,D,MK,YP,D
15:11:00,NETV,RG,600,1,D,MK,YP,D
15:11:00,NETV,RG,600,1,D,MK,YP,D
15:11:00,NETV,RG,600,1,D,MK,YP,D
15:11:00,NETV,RG,600,1,D,MK,YP,D
15:11:00,NETV,RG,600,1,D,MK,YP,D
15:11:00,NETV,RG,600,1,D,MK,YP,D
15:11:00,NETV,RG,600,1,D,MK,YP,D
15:10:56,NETV,RG,600,1,D,MK,YP,D
15:10:56,NETV,RG,600,1,D,MK,YP,D
15:10:56,NETV,RG,600,1,D,MK,YP,D
15:10:56,NETV,RG,600,1,D,MK,YP,D
15:10:56,NETV,RG,600,1,D,MK,YP,D
15:10:56,NETV,RG,600,1,D,MK,YP,D
15:10:56,NETV,RG,600,1,D,MK,YP,D
15:10:55,NETV,RG,600,1,D,MK,YP,D
15:10:55,NETV,RG,600,1,D,MK,YP,D
15:10:55,NETV,RG,600,1,D,MK,YP,D
15:10:52,NETV,RG,600,1,D,MK,YP,D
15:10:52,NETV,RG,600,1,D,MK,YP,D
15:10:51,NETV,RG,600,1,D,MK,YP,D
15:10:51,NETV,RG,600,1,D,MK,YP,D
15:10:51,NETV,RG,600,1,D,MK,YP,D
15:10:51,NETV,RG,600,1,D,MK,YP,D
15:10:51,NETV,RG,600,1,D,MK,YP,D
15:10:51,NETV,RG,600,1,D,MK,YP,D
15:10:51,NETV,RG,600,1,D,MK,YP,D
15:10:51,NETV,RG,600,1,D,MK,YP,D
15:10:45,NETV,RG,600,1,D,MK,YP,D
15:10:45,NETV,RG,600,1,D,MK,YP,D
15:10:45,NETV,RG,600,1,D,MK,YP,D
15:10:45,NETV,RG,600,1,D,MK,YP,D
15:10:45,NETV,RG,600,1,D,MK,YP,D
15:10:45,NETV,RG,600,1,D,MK,YP,D
15:10:45,NETV,RG,600,1,D,MK,YP,D
15:10:45,NETV,RG,600,1,D,MK,YP,D
15:10:45,NETV,RG,600,1,D,MK,YP,D
15:10:44,NETV,RG,600,1,D,MK,YP,D
15:10:40,NETV,RG,600,4,D,PD,YP,D
15:10:25,NETV,RG,600,1,D,MK,YP,D
15:10:25,NETV,RG,600,1,D,MK,YP,D
15:10:25,NETV,RG,600,1,D,MK,YP,D
15:10:25,NETV,RG,600,1,D,MK,YP,D
15:10:25,NETV,RG,600,1,D,MK,YP,D
15:10:25,NETV,RG,600,1,D,MK,YP,D
15:10:25,NETV,RG,600,1,D,MK,YP,D
15:10:24,NETV,RG,600,1,D,MK,YP,D
15:10:24,NETV,RG,600,1,D,MK,YP,D
15:10:24,NETV,RG,600,1,D,MK,YP,D
15:10:17,NETV,RG,600,1,D,MK,YP,D
15:10:17,NETV,RG,600,1,D,MK,YP,D
15:10:16,NETV,RG,600,1,D,MK,YP,D
15:10:16,NETV,RG,600,1,D,MK,YP,D
15:10:16,NETV,RG,600,1,D,MK,YP,D
15:10:16,NETV,RG,600,1,D,MK,YP,D
15:10:16,NETV,RG,600,1,D,MK,YP,D
15:10:16,NETV,RG,600,1,D,MK,YP,D
15:10:16,NETV,RG,600,1,D,MK,YP,D
15:10:16,NETV,RG,600,1,D,MK,YP,D
15:10:14,NETV,RG,600,1,D,XC,YP,D
15:10:10,NETV,RG,600,1,D,MK,YP,D
15:10:09,NETV,RG,600,1,D,MK,YP,D
15:10:09,NETV,RG,600,1,D,MK,YP,D
15:10:09,NETV,RG,600,1,D,MK,YP,D
15:10:09,NETV,RG,600,1,D,MK,YP,D
15:10:09,NETV,RG,600,1,D,MK,YP,D
15:10:09,NETV,RG,600,1,D,MK,YP,D
15:10:09,NETV,RG,600,1,D,MK,YP,D
15:10:09,NETV,RG,600,1,D,MK,YP,D
15:10:09,NETV,RG,600,1,D,MK,YP,D
15:10:02,NETV,RG,600,1,D,MK,YP,D
15:10:02,NETV,RG,600,8,D,OD,YP,D
15:10:02,NETV,RG,600,1,D,MK,YP,D
15:10:02,NETV,RG,600,1,D,MK,YP,D
15:10:02,NETV,RG,600,1,D,MK,YP,D
15:10:02,NETV,RG,600,1,D,MK,YP,D
15:10:02,NETV,RG,600,1,D,MK,YP,D
15:10:02,NETV,RG,600,1,D,MK,YP,D
15:10:02,NETV,RG,600,1,D,MK,YP,D
15:10:02,NETV,RG,600,1,D,MK,YP,D
15:10:02,NETV,RG,600,1,D,MK,YP,D
15:09:59,NETV,RG,600,1,D,MK,YP,D
15:09:59,NETV,RG,600,1,D,MK,YP,D
15:09:59,NETV,RG,600,1,D,MK,YP,D
15:09:59,NETV,RG,600,1,D,MK,YP,D
15:09:59,NETV,RG,600,1,D,MK,YP,D
15:09:59,NETV,RG,600,1,D,MK,YP,D
15:09:58,NETV,RG,600,1,D,MK,YP,D
15:09:58,NETV,RG,600,1,D,MK,YP,D
15:09:58,NETV,RG,600,1,D,MK,YP,D
15:09:58,NETV,RG,600,1,D,MK,YP,D
15:09:53,NETV,RG,600,10,D,XC,YP,D
