Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:22,NETV,RG,695,5,D,YP,YB,D
15:14:17,NETV,RG,695,5,D,YP,XL,D
15:14:07,NETV,RG,695,11,D,YP,XC,D
15:14:03,NETV,RG,695,19,D,YP,CC,D
15:14:02,NETV,RG,695,12,D,YP,XC,D
15:14:01,NETV,RG,695,1,D,YP,XC,D
15:13:59,NETV,RG,695,5,D,YP,YP,D
15:13:56,NETV,RG,695,470,D,YP,BQ,D
15:13:49,NETV,RG,695,37,D,YP,PD,D
15:13:37,NETV,RG,695,1,D,YP,EP,D
15:13:35,NETV,RG,695,4,D,YP,XC,D
15:13:24,NETV,RG,695,20,D,YP,LS,D
15:13:21,NETV,RG,695,1,D,YP,YP,D
15:13:21,NETV,RG,695,30,D,YP,XC,D
15:13:17,NETV,RG,695,200,D,YP,CC,D
15:13:16,NETV,RG,695,2,D,YP,DR,D
15:13:16,NETV,RG,695,100,D,YP,PD,D
15:13:15,NETV,RG,695,50,D,YP,YB,D
15:13:14,NETV,RG,695,25,D,YP,XC,D
15:13:11,NETV,RG,695,14,D,YP,PD,D
15:13:05,NETV,RG,695,5,D,YP,XC,D
15:12:56,NETV,RG,695,116,D,YP,AZ,D
15:12:43,NETV,RG,695,1,D,YP,YP,D
15:12:36,NETV,RG,695,63,D,YP,XC,D
15:12:27,NETV,RG,695,2,D,YP,XL,D
15:12:20,NETV,RG,695,5,D,YP,DR,D
15:12:08,NETV,RG,695,45,D,YP,XC,D
15:11:46,NETV,RG,695,100,D,YP,NI,D
15:11:42,NETV,RG,695,10,D,YP,XC,D
15:11:40,NETV,RG,695,180,D,YP,TP,D
15:11:38,NETV,RG,695,50,D,YP,AG,D
15:11:35,NETV,RG,695,25,D,YP,AZ,D
15:11:32,NETV,RG,695,1,D,YP,CC,D
15:11:31,NETV,RG,695,8,D,YP,XC,D
15:11:30,NETV,RG,695,10,D,YP,XC,D
15:11:25,NETV,RG,695,10,D,YP,DR,D
15:11:23,NETV,RG,695,1,D,YP,PD,D
15:11:17,NETV,RG,695,300,D,YP,YP,D
15:11:02,NETV,RG,695,4,D,YP,PD,D
15:10:57,NETV,RG,695,5,D,YP,XL,D
15:10:55,NETV,RG,695,1,D,YP,CC,D
15:10:51,NETV,RG,695,100,D,YP,PD,D
15:10:44,NETV,RG,695,2,D,YP,XC,D
15:10:37,NETV,RG,695,1,D,YP,XC,D
15:10:35,NETV,RG,695,100,D,YP,EP,D
15:10:35,NETV,RG,695,10,D,YP,XC,D
15:10:33,NETV,RG,695,1,D,YP,SQ,D
15:10:20,NETV,RG,695,11,D,YP,XC,D
15:10:19,NETV,RG,695,10,D,YP,XC,D
15:10:13,NETV,RG,695,3,D,YP,XC,D
15:10:12,NETV,RG,695,5,D,YP,XC,D
15:10:09,NETV,RG,695,50,D,YP,XC,D
15:10:09,NETV,RG,695,54,D,YP,XL,D
15:10:03,NETV,RG,695,2,D,YP,BQ,D
15:10:01,NETV,RG,695,88,D,YP,CC,D
15:10:00,NETV,RG,695,200,D,YP,GR,D
15:09:58,NETV,RG,695,1,D,YP,XA,D
15:09:56,NETV,RG,695,50,D,YP,YP,D
15:09:55,NETV,RG,695,20,D,YP,XL,D
15:09:50,NETV,RG,695,5,D,YP,AI,D
15:09:49,NETV,RG,695,80,D,YP,CC,D
15:09:47,NETV,RG,695,7,D,YP,CC,D
15:09:46,NETV,RG,695,234,D,YP,GR,D
15:09:40,NETV,RG,695,44,D,YP,XC,D
15:09:36,NETV,RG,695,3,D,YP,CC,D
15:09:36,NETV,RG,695,30,D,YP,XC,D
15:09:34,NETV,RG,695,100,D,YP,YP,D
15:09:23,NETV,RG,695,148,D,YP,YP,D
15:09:20,NETV,RG,695,25,D,YP,CC,D
15:09:17,NETV,RG,695,500,D,YP,LG,D
15:09:15,NETV,RG,695,263,D,YP,GR,D
15:09:14,NETV,RG,695,50,D,YP,XL,D
15:09:05,NETV,RG,695,5,D,YP,XL,D
15:08:59,NETV,RG,695,100,D,YP,YP,D
15:08:41,NETV,RG,695,363,D,YP,GR,D
15:08:41,NETV,RG,695,120,D,YP,GR,D
15:08:41,NETV,RG,695,1,D,XC,GR,D
15:08:41,NETV,RG,695,89,D,XC,GR,D
15:08:41,NETV,RG,695,51,D,XL,GR,D
15:08:41,NETV,RG,695,1,D,XC,GR,D
15:08:41,NETV,RG,695,22,D,XC,GR,D
15:08:41,NETV,RG,695,5,D,DH,GR,D
15:08:41,NETV,RG,695,10,D,YP,GR,D
15:08:41,NETV,RG,695,2,D,XC,GR,D
15:08:41,NETV,RG,695,6,D,XC,GR,D
15:08:41,NETV,RG,695,330,D,YP,GR,D
15:08:41,NETV,RG,695,8,D,YP,XC,D
15:08:41,NETV,RG,695,61,D,YP,ZP,D
15:08:41,NETV,RG,695,9,D,YP,PD,D
15:08:39,NETV,RG,695,100,D,YP,CC,D
15:08:38,NETV,RG,695,200,D,YP,YP,D
15:08:35,NETV,RG,695,1,D,YP,CC,D
15:08:35,NETV,RG,695,140,D,YP,YP,D
15:08:31,NETV,RG,695,60,D,YP,YP,D
15:08:30,NETV,RG,695,10,D,YP,XC,D
15:08:22,NETV,RG,695,30,D,YP,XC,D
15:08:15,NETV,RG,695,19,D,YP,XC,D
15:08:14,NETV,RG,695,100,D,YP,YP,D
15:08:14,NETV,RG,695,40,D,YP,NI,D
15:08:12,NETV,RG,695,1,D,YP,XC,D
15:08:11,NETV,RG,695,1,D,YP,YP,D
15:08:08,NETV,RG,695,4,D,YP,DH,D
15:08:06,NETV,RG,695,40,D,YP,KK,D
15:07:59,NETV,RG,695,39,D,YP,PD,D
15:07:56,NETV,RG,695,10,D,YP,XA,D
15:07:51,NETV,RG,695,3,D,YP,XC,D
15:07:49,NETV,RG,695,10,D,YP,XC,D
15:07:47,NETV,RG,695,30,D,YP,YP,D
15:07:44,NETV,RG,695,5,D,YP,YP,D
15:07:40,NETV,RG,695,500,D,YP,EP,D
15:07:36,NETV,RG,695,3,D,YP,YP,D
15:07:30,NETV,RG,695,13,D,YP,XC,D
15:07:30,NETV,RG,695,733,D,YP,OD,D
15:07:30,NETV,RG,695,50,D,CC,OD,D
15:07:30,NETV,RG,695,128,D,XL,OD,D
15:07:30,NETV,RG,695,1,D,XC,OD,D
15:07:30,NETV,RG,695,88,D,YP,OD,D
15:07:26,NETV,RG,695,71,D,YP,XC,D
15:07:24,NETV,RG,695,4,D,YP,DH,D
15:07:23,NETV,RG,695,4,D,YP,XC,D
15:07:21,NETV,RG,695,1,D,YP,XC,D
15:07:18,NETV,RG,695,3,D,YP,XC,D
15:07:16,NETV,RG,695,329,D,YP,MG,D
15:07:16,NETV,RG,695,1,D,PD,MG,D
15:07:16,NETV,RG,695,73,D,XC,MG,D
15:07:16,NETV,RG,695,5,D,XA,MG,D
15:07:16,NETV,RG,695,5,D,CC,MG,D
15:07:16,NETV,RG,695,70,D,KK,MG,D
15:07:16,NETV,RG,695,2,D,BQ,MG,D
15:07:16,NETV,RG,695,3,D,XC,MG,D
15:07:16,NETV,RG,695,50,D,PD,MG,D
15:07:16,NETV,RG,695,3,D,XC,MG,D
15:07:16,NETV,RG,695,50,D,YU,MG,D
15:07:16,NETV,RG,695,5,D,YP,MG,D
15:07:16,NETV,RG,695,149,D,XC,MG,D
15:07:16,NETV,RG,695,10,D,DR,MG,D
15:07:16,NETV,RG,695,2000,D,MG,MG,D
15:07:16,NETV,RG,695,2,D,PD,MG,D
15:07:16,NETV,RG,695,2,D,XC,MG,D
15:07:16,NETV,RG,695,1,D,YP,MG,D
15:07:16,NETV,RG,695,500,D,YP,MG,D
15:07:16,NETV,RG,695,10,D,CD,MG,D
15:07:16,NETV,RG,695,47,D,SQ,MG,D
15:07:16,NETV,RG,695,25,D,CC,MG,D
15:07:16,NETV,RG,695,25,D,DR,MG,D
15:07:16,NETV,RG,695,40,D,YP,MG,D
15:07:16,NETV,RG,695,20,D,CC,MG,D
15:07:16,NETV,RG,695,13,D,YP,MG,D
15:07:16,NETV,RG,695,2,D,YP,MG,D
15:07:16,NETV,RG,695,2,D,XC,MG,D
15:07:16,NETV,RG,695,10,D,MG,MG,D
15:07:16,NETV,RG,695,10,D,MG,MG,D
15:07:16,NETV,RG,695,10,D,CC,MG,D
15:07:16,NETV,RG,695,5,D,BQ,MG,D
15:07:16,NETV,RG,695,4,D,XC,MG,D
15:07:16,NETV,RG,695,4,D,DR,MG,D
15:07:16,NETV,RG,695,20,D,YP,MG,D
15:07:16,NETV,RG,695,200,D,YB,MG,D
15:07:16,NETV,RG,695,7,D,PD,MG,D
15:07:16,NETV,RG,695,9,D,PD,MG,D
15:07:16,NETV,RG,695,3,D,XC,MG,D
15:07:16,NETV,RG,695,3,D,PD,MG,D
15:07:16,NETV,RG,695,238,D,SQ,MG,D
15:07:16,NETV,RG,695,15,D,XC,MG,D
15:07:16,NETV,RG,695,20,D,YP,MG,D
15:07:16,NETV,RG,695,35,D,XC,MG,D
15:07:16,NETV,RG,695,25,D,PD,MG,D
15:07:16,NETV,RG,695,7,D,XC,MG,D
15:07:16,NETV,RG,695,1,D,XC,MG,D
15:07:16,NETV,RG,695,200,D,DR,MG,D
15:07:16,NETV,RG,695,7,D,YP,MG,D
15:07:16,NETV,RG,695,10,D,PD,MG,D
15:07:16,NETV,RG,695,18,D,XC,MG,D
15:07:16,NETV,RG,695,50,D,XC,MG,D
15:07:16,NETV,RG,695,68,D,XC,MG,D
15:07:14,NETV,RG,695,74,D,XC,XC,D
15:07:12,NETV,RG,695,1,D,XC,PD,D
15:07:11,NETV,RG,695,2,D,XC,YP,D
15:07:10,NETV,RG,695,16,D,XC,PD,D
15:07:03,NETV,RG,695,1,D,XC,XC,D
15:07:03,NETV,RG,695,219,D,XC,IF,D
15:06:56,NETV,RG,695,100,D,XC,NI,D
15:06:48,NETV,RG,695,19,D,XC,BQ,D
15:06:48,NETV,RG,695,25,D,YP,BQ,D
15:06:48,NETV,RG,695,6,D,PD,BQ,D
15:06:46,NETV,RG,695,4,D,PD,XC,D
15:06:46,NETV,RG,695,20,D,YP,XC,D
15:06:46,NETV,RG,695,26,D,SH,XC,D
15:06:45,NETV,RG,695,1,D,SH,YP,D
15:06:36,NETV,RG,695,1,D,SH,XC,D
15:06:33,NETV,RG,695,50,D,SH,DH,D
15:06:33,NETV,RG,695,655,D,SH,CC,D
15:06:32,NETV,RG,695,200,D,SH,XC,D
15:06:32,NETV,RG,695,1,D,SH,PD,D
15:06:30,NETV,RG,695,4,D,SH,DH,D
15:06:18,NETV,RG,695,1,D,SH,XL,D
15:06:16,NETV,RG,695,100,D,SH,PD,D
15:06:15,NETV,RG,695,24,D,SH,XC,D
15:06:13,NETV,RG,695,100,D,SH,GR,D
15:06:09,NETV,RG,695,10,D,SH,GR,D
15:05:51,NETV,RG,695,14,D,SH,XC,D
15:05:48,NETV,RG,695,2,D,SH,PD,D
15:05:43,NETV,RG,695,6,D,SH,YP,D
15:05:43,NETV,RG,695,30,D,SH,KK,D
15:05:43,NETV,RG,695,5,D,SH,YP,D
15:05:42,NETV,RG,695,1,D,SH,XC,D
15:05:37,NETV,RG,695,800,D,SH,PD,D
15:05:34,NETV,RG,695,14,D,SH,XC,D
15:05:26,NETV,RG,695,10,D,SH,ZP,D
15:05:25,NETV,RG,695,1,D,SH,XC,D
15:05:20,NETV,RG,695,200,D,SH,ZP,D
15:05:19,NETV,RG,695,2,D,SH,BQ,D
15:05:19,NETV,RG,695,300,D,SH,YU,D
15:05:16,NETV,RG,695,25,D,SH,CC,D
15:05:12,NETV,RG,695,2,D,SH,YP,D
15:05:09,NETV,RG,695,3,D,SH,DH,D
15:05:09,NETV,RG,695,12,D,SH,XC,D
15:05:08,NETV,RG,695,75,D,SH,YU,D
15:05:06,NETV,RG,695,12,D,SH,XL,D
15:05:05,NETV,RG,695,100,D,SH,AG,D
15:05:05,NETV,RG,695,3,D,SH,BQ,D
15:05:03,NETV,RG,695,10,D,SH,XL,D
15:04:58,NETV,RG,695,23,D,SH,XL,D
15:04:55,NETV,RG,695,20,D,SH,YP,D
15:04:50,NETV,RG,695,10,D,SH,PD,D
15:04:49,NETV,RG,695,25,D,SH,GR,D
15:04:44,NETV,RG,695,2,D,SH,DH,D
15:04:41,NETV,RG,695,2,D,SH,XC,D
15:04:41,NETV,RG,695,10,D,SH,PD,D
15:04:40,NETV,RG,695,50,D,SH,YU,D
15:04:39,NETV,RG,695,58,D,SH,KK,D
15:04:39,NETV,RG,695,5,D,CC,KK,D
15:04:39,NETV,RG,695,1,D,AZ,KK,D
15:04:39,NETV,RG,695,36,D,PD,KK,D
15:04:36,NETV,RG,695,5,D,PD,CC,D
15:04:36,NETV,RG,695,87,D,PD,EP,D
15:04:36,NETV,RG,695,32,D,PD,XC,D
15:04:36,NETV,RG,695,20,D,PD,PD,D
15:04:33,NETV,RG,695,20,D,PD,CC,D
15:04:33,NETV,RG,695,59,D,CC,CC,D
15:04:29,NETV,RG,695,21,D,CC,XC,D
15:04:28,NETV,RG,695,10,D,CC,XA,D
15:04:27,NETV,RG,695,2,D,CC,XC,D
15:04:22,NETV,RG,695,1,D,CC,XC,D
15:04:17,NETV,RG,695,10,D,CC,DH,D
15:04:16,NETV,RG,695,22,D,CC,XC,D
15:04:16,NETV,RG,695,13,D,OD,XC,D
15:04:16,NETV,RG,695,39,D,YP,XC,D
15:04:12,NETV,RG,695,10,D,YP,XA,D
15:04:11,NETV,RG,695,100,D,YP,SQ,D
15:04:09,NETV,RG,695,107,D,YP,XC,D
15:04:09,NETV,RG,695,4,D,YP,YP,D
15:04:05,NETV,RG,695,25,D,YP,YP,D
15:04:02,NETV,RG,695,8,D,YP,HP,D
15:04:01,NETV,RG,695,1,D,YP,XC,D
15:03:59,NETV,RG,695,6,D,YP,YP,D
15:03:59,NETV,RG,695,10,D,BQ,YP,D
15:03:59,NETV,RG,695,88,D,MK,YP,D
15:03:59,NETV,RG,695,36,D,CC,YP,D
15:03:56,NETV,RG,695,5,D,CC,DH,D
15:03:56,NETV,RG,695,10,D,CC,XC,D
15:03:56,NETV,RG,695,49,D,CC,XC,D
15:03:56,NETV,RG,695,5,D,KK,XC,D
15:03:56,NETV,RG,695,250,D,YP,XC,D
15:03:56,NETV,RG,695,100,D,SQ,XC,D
15:03:56,NETV,RG,695,3,D,XC,XC,D
15:03:56,NETV,RG,695,10,D,KK,XC,D
15:03:56,NETV,RG,695,5,D,XL,XC,D
15:03:56,NETV,RG,695,2,D,XC,XC,D
15:03:56,NETV,RG,695,20,D,YP,XC,D
15:03:56,NETV,RG,695,7,D,XA,XC,D
15:03:56,NETV,RG,695,50,D,XC,XC,D
15:03:56,NETV,RG,695,2,D,XC,XC,D
15:03:56,NETV,RG,695,78,D,YU,XC,D
15:03:55,NETV,RG,695,40,D,YU,KK,D
15:03:54,NETV,RG,695,30,D,YU,KK,D
15:03:53,NETV,RG,695,21,D,YU,PD,D
15:03:50,NETV,RG,695,81,D,YU,XA,D
15:03:50,NETV,RG,695,2,D,PD,XA,D
15:03:50,NETV,RG,695,10,D,CC,XA,D
15:03:50,NETV,RG,695,600,D,YP,XA,D
15:03:50,NETV,RG,695,10,D,ZP,XA,D
15:03:50,NETV,RG,695,21,D,XC,XA,D
15:03:50,NETV,RG,695,50,D,YP,XA,D
15:03:50,NETV,RG,695,16,D,XC,XA,D
15:03:50,NETV,RG,695,10,D,XC,XA,D
15:03:50,NETV,RG,695,1,D,MK,XA,D
15:03:50,NETV,RG,695,500,D,PD,XA,D
15:03:50,NETV,RG,695,100,D,BQ,XA,D
15:03:50,NETV,RG,695,7,D,PD,XA,D
15:03:50,NETV,RG,695,13,D,PD,HP,D
15:03:50,NETV,RG,695,12,D,AI,HP,D
15:03:49,NETV,RG,695,10,D,AI,KK,D
15:03:47,NETV,RG,695,78,D,AI,YP,D
15:03:47,NETV,RG,695,57,D,CC,YP,D
15:03:41,NETV,RG,695,4,D,CC,XC,D
15:03:39,NETV,RG,695,2,D,CC,YU,D
15:03:37,NETV,RG,695,1000,D,CC,CC,D
15:03:36,NETV,RG,695,3,D,CC,DH,D
15:03:35,NETV,RG,695,14,D,CC,PD,D
15:03:31,NETV,RG,695,90,D,CC,XA,D
15:03:31,NETV,RG,695,100,D,CC,YB,D
15:03:29,NETV,RG,695,100,D,CC,XC,D
15:03:28,NETV,RG,695,10,D,CC,PD,D
15:03:23,NETV,RG,695,64,D,CC,KK,D
15:03:20,NETV,RG,695,1,D,CC,YP,D
15:03:19,NETV,RG,695,14,D,CC,YP,D
15:03:19,NETV,RG,695,10,D,CC,DR,D
15:03:19,NETV,RG,695,7,D,CC,DR,D
15:03:18,NETV,RG,695,100,D,CC,PD,D
15:03:17,NETV,RG,695,2,D,CC,CC,D
15:03:17,NETV,RG,695,16,D,CC,XC,D
15:03:17,NETV,RG,695,200,D,CC,KK,D
15:03:15,NETV,RG,695,100,D,CC,KK,D
15:03:14,NETV,RG,695,194,D,CC,PD,D
15:03:13,NETV,RG,695,10,D,CC,GR,D
15:03:13,NETV,RG,695,10,D,CC,CC,D
15:03:13,NETV,RG,695,1,D,CC,YP,D
15:03:12,NETV,RG,695,200,D,CC,YP,D
15:03:12,NETV,RG,695,5,D,CC,DH,D
15:03:11,NETV,RG,695,8,D,CC,XC,D
15:03:11,NETV,RG,695,13,D,CC,YP,D
15:03:09,NETV,RG,695,40,D,CC,XC,D
15:03:08,NETV,RG,695,1,D,CC,YP,D
15:03:07,NETV,RG,695,11,D,CC,AI,D
15:03:07,NETV,RG,695,2,D,YP,AI,D
15:03:07,NETV,RG,695,16,D,XC,AI,D
15:03:07,NETV,RG,695,50,D,NI,AI,D
15:03:07,NETV,RG,695,1,D,YP,AI,D
15:03:07,NETV,RG,695,3,D,PD,AI,D
15:03:07,NETV,RG,695,2,D,PD,AI,D
15:03:07,NETV,RG,695,415,D,YP,AI,D
15:03:04,NETV,RG,695,50,D,YP,CC,D
15:03:03,NETV,RG,695,35,D,YP,LG,D
15:03:03,NETV,RG,695,100,D,YP,LG,D
15:03:03,NETV,RG,695,5,D,DR,LG,D
15:03:03,NETV,RG,695,14,D,PD,LG,D
15:03:03,NETV,RG,695,2,D,PD,LG,D
15:03:03,NETV,RG,695,2,D,PD,LG,D
15:03:03,NETV,RG,695,5,D,EP,LG,D
15:03:03,NETV,RG,695,2,D,CC,LG,D
15:03:03,NETV,RG,695,50,D,KK,LG,D
15:03:03,NETV,RG,695,15,D,YP,LG,D
15:03:03,NETV,RG,695,2,D,GR,LG,D
15:03:03,NETV,RG,695,50,D,YP,LG,D
15:03:03,NETV,RG,695,10,D,NI,LG,D
15:03:03,NETV,RG,695,50,D,CC,LG,D
15:03:03,NETV,RG,695,106,D,XC,LG,D
15:03:03,NETV,RG,695,10,D,CC,LG,D
15:03:03,NETV,RG,695,240,D,XC,LG,D
15:03:03,NETV,RG,695,1,D,YP,LG,D
15:03:03,NETV,RG,695,2,D,KK,LG,D
15:03:03,NETV,RG,695,1,D,XC,LG,D
15:03:03,NETV,RG,695,20,D,KK,LG,D
15:03:03,NETV,RG,695,8,D,XA,LG,D
15:03:03,NETV,RG,695,10,D,AN,LG,D
15:03:03,NETV,RG,695,10,D,YP,LG,D
15:03:03,NETV,RG,695,100,D,KK,LG,D
15:03:03,NETV,RG,695,5,D,XC,LG,D
15:03:03,NETV,RG,695,1,D,DR,LG,D
15:03:03,NETV,RG,695,50,D,CC,LG,D
15:03:03,NETV,RG,695,2,D,CC,LG,D
15:03:03,NETV,RG,695,935,D,CC,LG,D
15:03:03,NETV,RG,695,264,D,YP,LG,D
15:03:03,NETV,RG,695,1083,D,MG,LG,D
15:03:00,NETV,RG,695,20,D,MG,HP,D
15:02:55,NETV,RG,695,20,D,MG,XA,D
15:02:53,NETV,RG,695,3,D,MG,HP,D
15:02:53,NETV,RG,695,10,D,MG,XC,D
15:02:52,NETV,RG,695,50,D,MG,MK,D
15:02:50,NETV,RG,695,10,D,MG,KK,D
15:02:47,NETV,RG,695,40,D,MG,YP,D
15:02:46,NETV,RG,695,7,D,MG,XC,D
15:02:42,NETV,RG,695,1000,D,MG,PC,D
15:02:40,NETV,RG,695,100,D,MG,YP,D
15:02:40,NETV,RG,695,10,D,MG,PD,D
15:02:37,NETV,RG,695,200,D,MG,CC,D
15:02:37,NETV,RG,695,15,D,MG,XC,D
15:02:36,NETV,RG,695,110,D,MG,XC,D
15:02:33,NETV,RG,695,1,D,MG,YP,D
15:02:33,NETV,RG,695,10,D,MG,YP,D
15:02:31,NETV,RG,695,50,D,MG,SQ,D
15:02:31,NETV,RG,695,50,D,MG,CC,D
15:02:30,NETV,RG,695,7,D,MG,XC,D
15:02:28,NETV,RG,695,9,D,MG,XC,D
15:02:27,NETV,RG,695,1,D,MG,KK,D
15:02:26,NETV,RG,695,3,D,MG,XC,D
15:02:25,NETV,RG,695,1,D,MG,CC,D
15:02:21,NETV,RG,695,200,D,MG,FZ,D
15:02:21,NETV,RG,695,10,D,MG,DH,D
15:02:21,NETV,RG,695,12,D,MG,PD,D
15:02:20,NETV,RG,695,15,D,MG,XC,D
15:02:20,NETV,RG,695,50,D,MG,YP,D
15:02:18,NETV,RG,695,10,D,MG,YP,D
15:02:18,NETV,RG,695,100,D,MG,YB,D
15:02:17,NETV,RG,695,7,D,MG,XC,D
15:02:17,NETV,RG,695,8,D,MG,XC,D
15:02:16,NETV,RG,695,22,D,MG,XC,D
15:02:14,NETV,RG,695,20,D,MG,PD,D
15:02:12,NETV,RG,695,35,D,MG,XC,D
15:02:11,NETV,RG,695,926,D,MG,YP,D
15:02:09,NETV,RG,695,443,D,MG,XC,D
15:02:09,NETV,RG,695,5,D,MG,KK,D
15:02:09,NETV,RG,695,1,D,MG,DR,D
15:02:08,NETV,RG,695,200,D,MG,YP,D
15:02:08,NETV,RG,695,2,D,MG,NI,D
15:02:08,NETV,RG,695,50,D,MG,CC,D
15:02:08,NETV,RG,695,5,D,MG,PD,D
15:02:07,NETV,RG,695,5,D,MG,XC,D
15:02:07,NETV,RG,695,20,D,MG,XC,D
15:02:06,NETV,RG,695,44,D,MG,CC,D
15:02:06,NETV,RG,695,4,D,PD,CC,D
15:02:06,NETV,RG,695,109,D,LG,CC,D
15:02:06,NETV,RG,695,843,D,MG,CC,D
15:02:05,NETV,RG,695,4,D,MG,PD,D
15:02:05,NETV,RG,695,200,D,MG,YP,D
15:02:05,NETV,RG,695,3,D,MG,YP,D
15:02:04,NETV,RG,695,8,D,MG,XC,D
15:02:03,NETV,RG,695,442,D,MG,XA,D
15:02:03,NETV,RG,695,100,D,YB,XA,D
15:02:03,NETV,RG,695,2,D,PD,XA,D
15:02:03,NETV,RG,695,160,D,DR,XA,D
15:02:02,NETV,RG,695,75,D,DR,PD,D
15:02:02,NETV,RG,695,100,D,DR,AT,D
15:02:01,NETV,RG,695,65,D,DR,PD,D
15:02:01,NETV,RG,695,100,D,YP,PD,D
15:02:01,NETV,RG,695,50,D,AG,PD,D
15:02:01,NETV,RG,695,285,D,GR,PD,D
15:01:59,NETV,RG,695,165,D,GR,EP,D
15:01:59,NETV,RG,695,13,D,XC,EP,D
15:01:58,NETV,RG,695,95,D,XC,KK,D
15:01:58,NETV,RG,695,28,D,XC,XC,D
15:01:57,NETV,RG,695,20,D,XC,YP,D
15:01:55,NETV,RG,695,1,D,XC,XL,D
15:01:55,NETV,RG,695,3,D,XC,YP,D
15:01:55,NETV,RG,695,5,D,XC,YP,D
15:01:52,NETV,RG,695,20,D,XC,KK,D
15:01:51,NETV,RG,695,63,D,XC,AT,D
15:01:51,NETV,RG,695,87,D,YP,AT,D
15:01:51,NETV,RG,695,87,D,YP,XA,D
15:01:51,NETV,RG,695,27,D,YP,YP,D
15:01:51,NETV,RG,695,29,D,YP,YP,D
15:01:51,NETV,RG,695,700,D,YP,YP,D
15:01:51,NETV,RG,695,2,D,YJ,YP,D
15:01:51,NETV,RG,695,300,D,AT,YP,D
15:01:51,NETV,RG,695,22,D,KK,YP,D
15:01:51,NETV,RG,695,5,D,NI,YP,D
15:01:51,NETV,RG,695,3,D,XC,YP,D
15:01:51,NETV,RG,695,20,D,XC,YP,D
15:01:51,NETV,RG,695,50,D,PD,YP,D
15:01:51,NETV,RG,695,1,D,XC,YP,D
15:01:51,NETV,RG,695,93,D,KI,YP,D
15:01:50,NETV,RG,695,100,D,KI,YJ,D
15:01:49,NETV,RG,695,20,D,KI,YP,D
15:01:47,NETV,RG,695,20,D,KI,DR,D
15:01:47,NETV,RG,695,267,D,KI,XA,D
15:01:47,NETV,RG,695,2,D,YP,XA,D
15:01:47,NETV,RG,695,1,D,XC,XA,D
15:01:47,NETV,RG,695,20,D,XC,XA,D
15:01:47,NETV,RG,695,250,D,CP,XA,D
15:01:47,NETV,RG,695,100,D,BQ,XA,D
15:01:47,NETV,RG,695,20,D,AT,XA,D
15:01:47,NETV,RG,695,10,D,XC,XA,D
15:01:47,NETV,RG,695,100,D,YP,XA,D
15:01:47,NETV,RG,695,20,D,PD,XA,D
15:01:47,NETV,RG,695,40,D,XC,XA,D
15:01:47,NETV,RG,695,1,D,XC,XA,D
15:01:47,NETV,RG,695,2,D,XC,XA,D
15:01:47,NETV,RG,695,61,D,YP,XA,D
15:01:47,NETV,RG,695,3,D,DR,XA,D
15:01:47,NETV,RG,695,20,D,NI,XA,D
15:01:47,NETV,RG,695,100,D,PD,XA,D
15:01:47,NETV,RG,695,20,D,XC,XA,D
15:01:47,NETV,RG,695,2,D,PD,XA,D
15:01:47,NETV,RG,695,20,D,XC,XA,D
15:01:47,NETV,RG,695,92,D,XC,XA,D
15:01:47,NETV,RG,695,1,D,YP,XA,D
15:01:47,NETV,RG,695,34,D,CP,XA,D
15:01:45,NETV,RG,695,86,D,CP,XA,D
15:01:45,NETV,RG,695,130,D,CP,PD,D
15:01:45,NETV,RG,695,1,D,CC,PD,D
15:01:45,NETV,RG,695,10,D,YP,PD,D
15:01:45,NETV,RG,695,1,D,YP,PD,D
15:01:45,NETV,RG,695,200,D,XA,PD,D
15:01:45,NETV,RG,695,1,D,YB,PD,D
15:01:45,NETV,RG,695,10,D,YB,PD,D
15:01:45,NETV,RG,695,1,D,YP,PD,D
15:01:45,NETV,RG,695,92,D,NI,PD,D
15:01:45,NETV,RG,695,1,D,YP,PD,D
15:01:45,NETV,RG,695,2,D,PD,PD,D
15:01:45,NETV,RG,695,250,D,YP,PD,D
15:01:45,NETV,RG,695,801,D,YP,PD,D
15:01:45,NETV,RG,695,250,D,YP,YU,D
15:01:44,NETV,RG,695,27,D,YP,XC,D
15:01:42,NETV,RG,695,242,D,YP,SQ,D
15:01:42,NETV,RG,695,19,D,YP,PD,D
15:01:40,NETV,RG,695,100,D,YP,PD,D
15:01:39,NETV,RG,695,61,D,YP,PD,D
15:01:39,NETV,RG,695,7,D,XL,PD,D
15:01:39,NETV,RG,695,30,D,PD,PD,D
15:01:39,NETV,RG,695,500,D,YP,PD,D
15:01:39,NETV,RG,695,1,D,PD,PD,D
15:01:39,NETV,RG,695,151,D,CP,PD,D
15:01:39,NETV,RG,695,5,D,CP,BQ,D
15:01:38,NETV,RG,695,20,D,CP,DR,D
15:01:37,NETV,RG,695,60,D,CP,YP,D
15:01:36,NETV,RG,695,12,D,CP,YP,D
15:01:36,NETV,RG,695,125,D,CP,NI,D
15:01:36,NETV,RG,695,10,D,CP,DH,D
15:01:36,NETV,RG,695,10,D,CP,YP,D
15:01:34,NETV,RG,695,50,D,CP,XC,D
15:01:33,NETV,RG,695,26,D,CP,YP,D
15:01:33,NETV,RG,695,429,D,CP,XA,D
15:01:32,NETV,RG,695,102,D,CP,MK,D
15:01:32,NETV,RG,695,398,D,YB,MK,D
15:01:31,NETV,RG,695,100,D,YB,XA,D
