Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3890,14,D,YP,KK,D
15:00:00,JSMR,RG,3890,5,D,YP,KK,D
15:00:00,JSMR,RG,3890,1,D,PD,KK,D
15:00:00,JSMR,RG,3890,24,D,CP,KK,D
15:00:00,JSMR,RG,3890,1,D,XC,KK,D
15:00:00,JSMR,RG,3890,15,D,NI,KK,D
15:00:00,JSMR,RG,3890,5,D,SQ,KK,D
15:00:00,JSMR,RG,3890,11,D,GR,KK,D
15:00:00,JSMR,RG,3890,5,D,LG,KK,D
15:00:00,JSMR,RG,3890,39,D,LG,CG,F
15:00:00,JSMR,RG,3890,1,D,NI,CG,F
15:00:00,JSMR,RG,3890,1,D,NI,AK,F
15:00:00,JSMR,RG,3890,500,D,IT,KZ,D
15:00:00,JSMR,RG,3890,1,D,EP,KZ,D
15:00:00,JSMR,RG,3890,500,D,IT,KZ,D
15:00:00,JSMR,RG,3890,50,D,PD,KZ,D
15:00:00,JSMR,RG,3890,5,D,XC,KZ,D
15:00:00,JSMR,RG,3890,10,D,YB,KZ,D
15:00:00,JSMR,RG,3890,3,D,LG,KZ,D
15:00:00,JSMR,RG,3890,50,D,CC,KZ,D
15:00:00,JSMR,RG,3890,10,D,AO,KZ,D
15:00:00,JSMR,RG,3890,16,D,KK,KZ,D
15:00:00,JSMR,RG,3890,5,D,CC,KZ,D
15:00:00,JSMR,RG,3890,1,D,XC,KZ,D
15:00:00,JSMR,RG,3890,1,D,CC,KZ,D
15:00:00,JSMR,RG,3890,10,D,YP,KZ,D
15:00:00,JSMR,RG,3890,1,D,AZ,KZ,D
15:00:00,JSMR,RG,3890,5,D,DR,KZ,D
15:00:00,JSMR,RG,3890,1,D,NI,KZ,D
15:00:00,JSMR,RG,3890,25,D,CC,KZ,D
15:00:00,JSMR,RG,3890,8,D,YP,KZ,D
15:00:00,JSMR,RG,3890,1,D,EP,KZ,D
15:00:00,JSMR,RG,3890,1,D,DH,KZ,D
15:00:00,JSMR,RG,3890,5,D,XC,KZ,D
15:00:00,JSMR,RG,3890,2,D,YB,KZ,D
15:00:00,JSMR,RG,3890,10,D,OD,KZ,D
15:00:00,JSMR,RG,3890,1,D,XC,KZ,D
15:00:00,JSMR,RG,3890,100,D,YB,KZ,D
15:00:00,JSMR,RG,3890,13,D,XC,KZ,D
15:00:00,JSMR,RG,3890,5,D,AZ,KZ,D
15:00:00,JSMR,RG,3890,3,D,GR,KZ,D
15:00:00,JSMR,RG,3890,2,D,XC,KZ,D
15:00:00,JSMR,RG,3890,2,D,CC,KZ,D
15:00:00,JSMR,RG,3890,2,D,NI,KZ,D
15:00:00,JSMR,RG,3890,8,D,YP,KZ,D
15:00:00,JSMR,RG,3890,13,D,XC,KZ,D
15:00:00,JSMR,RG,3890,28,D,XC,KZ,D
15:00:00,JSMR,RG,3890,11,D,YP,KZ,D
15:00:00,JSMR,RG,3890,20,D,YP,KZ,D
15:00:00,JSMR,RG,3890,1,D,YP,KZ,D
15:00:00,JSMR,RG,3890,300,D,YP,KZ,D
15:00:00,JSMR,RG,3890,10,D,GR,KZ,D
15:00:00,JSMR,RG,3890,10,D,YP,KZ,D
15:00:00,JSMR,RG,3890,7,F,AK,KZ,D
15:00:00,JSMR,RG,3890,47,F,BK,KZ,D
15:00:00,JSMR,RG,3890,1,F,BK,AK,F
15:00:00,JSMR,RG,3890,1,D,DR,AK,F
14:49:00,JSMR,RG,3920,1,D,AK,YU,D
14:49:00,JSMR,RG,3920,1,D,AK,YU,D
14:48:55,JSMR,RG,3910,36,D,AK,BK,F
14:48:55,JSMR,RG,3910,5,D,AK,BK,F
14:48:55,JSMR,RG,3910,2,D,AK,BK,F
14:48:54,JSMR,RG,3910,1,D,LG,BK,F
14:48:54,JSMR,RG,3910,2,D,LG,NI,D
14:48:54,JSMR,RG,3910,1,D,YP,NI,D
14:48:45,JSMR,RG,3920,3,D,AK,YU,D
14:48:30,JSMR,RG,3920,1,D,AK,YU,D
14:48:30,JSMR,RG,3920,1,D,AK,YU,D
14:48:30,JSMR,RG,3920,22,D,AK,YU,D
14:48:30,JSMR,RG,3920,12,D,AK,YU,D
14:48:15,JSMR,RG,3920,1,D,AK,YU,D
14:48:14,JSMR,RG,3920,7,D,AK,YU,D
14:47:40,JSMR,RG,3920,9,D,CS,YU,D
14:47:40,JSMR,RG,3920,6,D,CS,YU,D
14:47:40,JSMR,RG,3920,3,D,CS,YU,D
14:47:40,JSMR,RG,3920,3,D,CS,YU,D
14:47:34,JSMR,RG,3920,6,D,CS,YU,D
14:47:34,JSMR,RG,3920,10,D,CS,YU,D
14:47:34,JSMR,RG,3910,1,D,XC,DR,D
14:47:31,JSMR,RG,3910,4,D,CS,DR,D
14:47:31,JSMR,RG,3910,5,D,CS,DR,D
14:47:31,JSMR,RG,3910,3,D,CS,DR,D
14:47:30,JSMR,RG,3910,2,D,DR,DR,D
14:47:30,JSMR,RG,3920,10,D,BK,YU,D
14:47:29,JSMR,RG,3920,2,D,CS,YU,D
14:47:29,JSMR,RG,3920,6,D,CS,YU,D
14:47:29,JSMR,RG,3920,10,D,CS,YU,D
14:47:29,JSMR,RG,3920,15,D,CS,YU,D
14:47:19,JSMR,RG,3920,39,D,CS,YU,D
14:47:15,JSMR,RG,3920,2,D,YB,YU,D
14:47:09,JSMR,RG,3920,38,D,CS,YU,D
14:47:02,JSMR,RG,3920,14,D,BK,YU,D
14:47:00,JSMR,RG,3920,27,D,CS,YU,D
14:47:00,JSMR,RG,3900,4,D,KK,PD,D
14:47:00,JSMR,RG,3900,5,D,EP,PD,D
14:47:00,JSMR,RG,3900,1,D,IP,PD,D
14:46:58,JSMR,RG,3920,3,D,EP,YU,D
14:46:58,JSMR,RG,3920,10,D,EP,YP,D
14:46:58,JSMR,RG,3920,9,D,EP,YU,D
14:46:51,JSMR,RG,3920,11,D,BK,YU,D
14:46:50,JSMR,RG,3920,56,D,CS,YU,D
14:46:33,JSMR,RG,3920,22,D,EP,YU,D
14:46:29,JSMR,RG,3920,39,D,CS,YU,D
14:46:22,JSMR,RG,3920,9,D,BK,YU,D
14:46:15,JSMR,RG,3920,33,D,EP,YU,D
14:46:14,JSMR,RG,3920,41,D,CS,YU,D
14:46:01,JSMR,RG,3920,9,D,BK,YU,D
14:45:59,JSMR,RG,3920,52,D,CS,YU,D
14:45:39,JSMR,RG,3920,80,D,CS,YU,D
14:45:36,JSMR,RG,3920,2,D,XC,YU,D
14:45:32,JSMR,RG,3920,1,D,XC,YU,D
14:45:30,JSMR,RG,3920,11,D,BK,YU,D
14:45:18,JSMR,RG,3920,41,D,PD,YU,D
14:45:09,JSMR,RG,3910,32,D,CS,AK,F
14:45:09,JSMR,RG,3910,1,D,CS,DX,D
14:45:09,JSMR,RG,3910,15,D,CS,MG,D
14:44:59,JSMR,RG,3910,9,D,BK,MG,D
14:44:56,JSMR,RG,3910,1,D,CS,MG,D
14:44:55,JSMR,RG,3900,1,D,CC,YB,D
14:44:55,JSMR,RG,3900,33,D,YP,YB,D
14:44:54,JSMR,RG,3900,2,D,CC,YB,D
14:44:48,JSMR,RG,3900,13,D,CS,YB,D
14:44:48,JSMR,RG,3900,10,D,CS,YU,D
14:44:41,JSMR,RG,3900,16,D,LG,YU,D
14:44:37,JSMR,RG,3900,16,D,CS,YU,D
14:44:36,JSMR,RG,3900,30,D,IP,YU,D
14:44:33,JSMR,RG,3900,4,D,YU,YU,D
14:44:32,JSMR,RG,3900,10,D,BK,YU,D
14:44:29,JSMR,RG,3900,21,D,CS,YU,D
14:44:28,JSMR,RG,3900,10,D,OD,YU,D
14:44:19,JSMR,RG,3900,24,D,CS,YU,D
14:44:09,JSMR,RG,3900,10,D,BK,YU,D
14:44:07,JSMR,RG,3900,19,D,CS,YU,D
14:44:06,JSMR,RG,3900,25,D,PD,YU,D
14:43:57,JSMR,RG,3900,22,D,CS,YU,D
14:43:55,JSMR,RG,3900,2,D,YP,YU,D
14:43:47,JSMR,RG,3900,20,D,KK,YU,D
14:43:47,JSMR,RG,3900,41,D,CS,YU,D
14:43:41,JSMR,RG,3900,10,D,YB,YU,D
14:43:39,JSMR,RG,3900,12,D,XC,YU,D
14:43:34,JSMR,RG,3900,11,D,BK,YU,D
14:43:11,JSMR,RG,3900,1,D,PD,YU,D
14:43:03,JSMR,RG,3900,1,D,XC,YU,D
14:43:01,JSMR,RG,3900,9,D,CS,YU,D
14:43:01,JSMR,RG,3900,14,D,CS,YU,D
14:43:01,JSMR,RG,3900,4,D,YU,YU,D
14:43:01,JSMR,RG,3900,9,D,CS,YU,D
14:43:01,JSMR,RG,3900,3,D,CS,YU,D
14:43:01,JSMR,RG,3900,10,D,CP,YU,D
14:43:01,JSMR,RG,3900,10,D,NI,YU,D
14:43:01,JSMR,RG,3900,10,D,OD,YU,D
14:43:01,JSMR,RG,3900,56,D,XC,YU,D
14:43:01,JSMR,RG,3900,1,D,NI,YU,D
14:43:01,JSMR,RG,3900,5,D,PD,YU,D
14:43:01,JSMR,RG,3900,54,D,YP,YU,D
14:42:47,JSMR,RG,3910,2,D,AK,AK,F
14:42:47,JSMR,RG,3910,33,D,AK,AK,F
14:42:47,JSMR,RG,3910,15,D,CS,AK,F
14:42:45,JSMR,RG,3910,12,D,BK,AK,F
14:42:45,JSMR,RG,3910,3,D,NI,AK,F
14:42:45,JSMR,RG,3910,8,D,CS,AK,F
14:42:45,JSMR,RG,3910,1,D,YP,AK,F
14:42:45,JSMR,RG,3910,9,D,CS,AK,F
14:42:45,JSMR,RG,3910,3,D,YU,AK,F
14:42:45,JSMR,RG,3910,18,D,CS,AK,F
14:42:45,JSMR,RG,3910,2,D,CS,AK,F
14:42:45,JSMR,RG,3910,2,D,AK,AK,F
14:42:45,JSMR,RG,3910,5,D,KK,AK,F
14:42:45,JSMR,RG,3910,6,D,CS,AK,F
14:42:45,JSMR,RG,3910,1,D,CS,AK,F
14:42:45,JSMR,RG,3910,4,D,YU,AK,F
14:42:45,JSMR,RG,3910,17,D,CS,AK,F
14:42:45,JSMR,RG,3910,5,D,CS,AK,F
14:42:45,JSMR,RG,3910,4,D,CS,AK,F
14:42:45,JSMR,RG,3910,8,D,AK,AK,F
14:42:45,JSMR,RG,3910,103,D,AK,AK,F
14:42:41,JSMR,RG,3910,9,D,AK,GR,D
14:42:41,JSMR,RG,3910,16,D,BK,GR,D
14:42:29,JSMR,RG,3910,1,D,BK,DR,D
14:42:28,JSMR,RG,3920,49,D,CS,YU,D
14:42:03,JSMR,RG,3920,58,D,CS,YU,D
14:41:50,JSMR,RG,3910,2,D,BK,GR,D
14:41:50,JSMR,RG,3910,4,D,YU,GR,D
14:41:50,JSMR,RG,3910,4,D,YU,GR,D
14:41:35,JSMR,RG,3920,58,D,CS,YU,D
14:41:34,JSMR,RG,3920,20,D,PD,YU,D
14:41:30,JSMR,RG,3930,103,D,YU,YU,D
14:41:30,JSMR,RG,3930,17,D,YU,YU,D
14:41:26,JSMR,RG,3920,11,D,BK,AK,F
14:41:25,JSMR,RG,3920,3,D,CC,AK,F
14:41:25,JSMR,RG,3920,1,D,YP,AK,F
14:41:15,JSMR,RG,3920,51,D,BK,AK,F
14:41:15,JSMR,RG,3920,6,D,DR,AK,F
14:41:13,JSMR,RG,3920,5,D,DR,XC,D
14:41:10,JSMR,RG,3920,12,D,CS,DR,D
14:41:00,JSMR,RG,3920,6,D,CS,DR,D
14:40:57,JSMR,RG,3920,38,D,CS,DR,D
14:40:49,JSMR,RG,3930,38,D,PD,YU,D
14:40:41,JSMR,RG,3920,3,D,CS,BK,F
14:40:41,JSMR,RG,3920,2,D,CS,BK,F
14:40:40,JSMR,RG,3920,3,D,CC,AK,F
14:40:40,JSMR,RG,3920,4,D,CC,AK,F
14:40:40,JSMR,RG,3920,44,D,YU,AK,F
14:40:40,JSMR,RG,3920,4,D,YU,AK,F
14:40:38,JSMR,RG,3910,10,D,CS,YP,D
14:40:38,JSMR,RG,3910,3,D,CS,YP,D
14:40:38,JSMR,RG,3910,1,D,CS,AK,F
14:40:38,JSMR,RG,3910,1,D,CS,PD,D
14:40:36,JSMR,RG,3900,15,D,YP,YP,D
14:40:29,JSMR,RG,3910,22,D,CS,YU,D
14:40:18,JSMR,RG,3910,36,D,CS,YU,D
14:40:16,JSMR,RG,3910,2,D,PD,YU,D
14:40:00,JSMR,RG,3910,34,D,CS,YU,D
14:39:38,JSMR,RG,3900,3,D,YP,NI,D
14:39:38,JSMR,RG,3900,73,D,YP,YU,D
14:39:38,JSMR,RG,3900,15,D,CS,YU,D
14:39:28,JSMR,RG,3900,18,D,CS,YU,D
14:39:16,JSMR,RG,3900,13,D,CS,YU,D
14:39:12,JSMR,RG,3900,1,D,YP,YU,D
14:39:08,JSMR,RG,3900,15,D,CS,YU,D
14:38:58,JSMR,RG,3900,15,D,CS,YU,D
14:38:48,JSMR,RG,3900,15,D,CS,YU,D
14:38:45,JSMR,RG,3900,1,D,YP,YU,D
14:38:41,JSMR,RG,3890,26,D,CP,KK,D
14:38:41,JSMR,RG,3890,3,D,PD,KK,D
14:38:41,JSMR,RG,3890,62,D,IT,KK,D
14:38:38,JSMR,RG,3900,14,D,CS,YU,D
14:38:30,JSMR,RG,3890,13,D,IT,OD,D
14:38:29,JSMR,RG,3900,17,D,CS,YU,D
14:38:18,JSMR,RG,3900,17,D,CS,YU,D
14:38:17,JSMR,RG,3890,25,D,IT,PD,D
14:38:17,JSMR,RG,3890,1,D,YP,PD,D
14:37:43,JSMR,RG,3890,9,D,YP,PD,D
14:37:43,JSMR,RG,3890,1,D,XC,PD,D
14:37:43,JSMR,RG,3890,2,D,PD,PD,D
14:37:43,JSMR,RG,3890,10,D,PD,PD,D
14:37:43,JSMR,RG,3890,4,D,YP,PD,D
14:37:35,JSMR,RG,3900,11,D,CS,YU,D
14:37:35,JSMR,RG,3900,9,D,CS,YU,D
14:37:35,JSMR,RG,3900,21,D,CS,YU,D
14:37:34,JSMR,RG,3900,37,D,AK,YU,D
14:37:34,JSMR,RG,3900,18,D,CS,YU,D
14:37:34,JSMR,RG,3900,10,D,YP,YU,D
14:37:34,JSMR,RG,3900,16,D,CS,YU,D
14:37:34,JSMR,RG,3900,2,D,CS,YU,D
14:37:34,JSMR,RG,3900,5,D,DH,YU,D
14:37:34,JSMR,RG,3900,4,D,YU,YU,D
14:37:34,JSMR,RG,3900,52,D,GR,YU,D
14:37:34,JSMR,RG,3900,50,D,OD,YU,D
14:37:34,JSMR,RG,3900,11,D,BK,YU,D
14:37:34,JSMR,RG,3900,3,D,AK,YU,D
14:37:34,JSMR,RG,3900,37,D,PD,YU,D
14:37:16,JSMR,RG,3910,38,D,CS,YU,D
14:37:08,JSMR,RG,3900,2,D,PD,OD,D
14:37:08,JSMR,RG,3900,10,D,NI,OD,D
14:37:08,JSMR,RG,3900,1,D,PD,OD,D
14:36:58,JSMR,RG,3910,10,D,YP,YU,D
14:36:43,JSMR,RG,3910,4,D,AK,YU,D
14:36:43,JSMR,RG,3910,50,D,AK,YU,D
14:36:43,JSMR,RG,3910,9,D,CS,YU,D
14:36:43,JSMR,RG,3910,14,D,CS,YU,D
14:36:43,JSMR,RG,3910,5,D,CS,YU,D
14:36:43,JSMR,RG,3910,10,D,BK,YU,D
14:36:43,JSMR,RG,3910,3,D,AK,YU,D
14:36:43,JSMR,RG,3910,47,D,AK,YU,D
14:36:43,JSMR,RG,3910,15,D,CS,YU,D
14:36:43,JSMR,RG,3910,11,D,CS,YU,D
14:36:43,JSMR,RG,3910,36,D,YU,YU,D
14:36:43,JSMR,RG,3910,4,D,YU,YU,D
14:36:43,JSMR,RG,3910,45,D,YU,YU,D
14:36:43,JSMR,RG,3910,4,D,YU,YU,D
14:36:41,JSMR,RG,3920,4,D,CC,AK,F
14:36:40,JSMR,RG,3930,84,D,YU,YU,D
14:36:39,JSMR,RG,3920,10,D,YP,AK,F
14:36:29,JSMR,RG,3930,10,D,YP,YU,D
14:36:27,JSMR,RG,3930,1,D,CC,YU,D
14:36:19,JSMR,RG,3930,10,D,YP,YU,D
14:36:16,JSMR,RG,3930,71,D,CS,YU,D
14:36:00,JSMR,RG,3930,7,D,YU,YU,D
14:35:52,JSMR,RG,3920,11,D,BK,AK,F
14:35:50,JSMR,RG,3920,29,D,BK,AK,F
14:35:50,JSMR,RG,3920,2,D,CC,AK,F
14:35:50,JSMR,RG,3920,1,D,CS,AK,F
14:35:50,JSMR,RG,3920,3,D,CC,AK,F
14:35:38,JSMR,RG,3930,262,D,OK,YU,D
14:35:38,JSMR,RG,3930,90,D,OK,AK,F
14:35:38,JSMR,RG,3930,62,D,OK,BK,F
14:35:38,JSMR,RG,3920,1,D,OK,YP,D
14:35:38,JSMR,RG,3920,1,D,OK,YP,D
14:35:38,JSMR,RG,3920,15,D,OK,PD,D
14:35:38,JSMR,RG,3920,3,D,OK,GR,D
14:35:38,JSMR,RG,3920,14,D,OK,OD,D
14:35:38,JSMR,RG,3910,1,D,OK,YP,D
14:35:38,JSMR,RG,3910,1,D,OK,CD,D
14:35:38,JSMR,RG,3910,2,D,OK,PD,D
14:35:38,JSMR,RG,3910,1,D,OK,YP,D
14:35:38,JSMR,RG,3910,10,D,OK,CC,D
14:35:38,JSMR,RG,3910,28,D,OK,YP,D
14:35:38,JSMR,RG,3900,10,D,OK,YP,D
14:35:38,JSMR,RG,3900,1,D,OK,AK,F
14:35:38,JSMR,RG,3900,1,D,OK,LG,D
14:35:38,JSMR,RG,3900,10,D,OK,NI,D
14:35:38,JSMR,RG,3900,1,D,OK,AK,F
14:35:38,JSMR,RG,3900,500,D,OK,YU,D
14:35:38,JSMR,RG,3900,2,D,OK,CC,D
14:35:38,JSMR,RG,3900,16,D,OK,YU,D
14:35:29,JSMR,RG,3900,25,D,CS,YU,D
14:35:12,JSMR,RG,3900,28,D,CS,YU,D
14:34:52,JSMR,RG,3900,37,D,CS,YU,D
14:34:26,JSMR,RG,3900,85,D,YU,YU,D
14:34:24,JSMR,RG,3890,1,D,YP,YP,D
14:34:24,JSMR,RG,3890,19,D,PD,YP,D
14:34:21,JSMR,RG,3900,38,D,CS,YU,D
14:34:07,JSMR,RG,3900,10,D,SQ,YU,D
14:34:00,JSMR,RG,3900,8,D,YU,YU,D
14:33:49,JSMR,RG,3900,35,D,CS,YU,D
14:33:19,JSMR,RG,3900,30,D,CS,YU,D
14:33:09,JSMR,RG,3900,40,D,PD,YU,D
14:32:55,JSMR,RG,3900,36,D,CS,YU,D
14:32:22,JSMR,RG,3900,6,D,CS,YU,D
14:32:22,JSMR,RG,3900,11,D,BK,YU,D
14:32:22,JSMR,RG,3900,1,D,CS,YU,D
14:32:22,JSMR,RG,3900,4,D,CS,YU,D
14:32:22,JSMR,RG,3900,27,D,BK,YU,D
14:32:22,JSMR,RG,3900,7,D,CS,YU,D
14:32:22,JSMR,RG,3900,56,D,YU,YU,D
14:32:13,JSMR,RG,3900,23,D,YU,LG,D
14:32:11,JSMR,RG,3900,1,D,PD,LG,D
14:32:09,JSMR,RG,3900,10,D,CS,LG,D
14:32:08,JSMR,RG,3900,1,D,NI,LG,D
14:32:00,JSMR,RG,3900,5,D,CS,LG,D
14:32:00,JSMR,RG,3900,5,D,YU,LG,D
14:32:00,JSMR,RG,3900,3,D,YU,YU,D
14:31:58,JSMR,RG,3900,3,D,OD,YU,D
14:31:56,JSMR,RG,3900,10,D,CS,YU,D
14:31:55,JSMR,RG,3900,40,D,EP,YU,D
14:31:47,JSMR,RG,3900,14,D,CS,YU,D
14:31:36,JSMR,RG,3900,11,D,CS,YU,D
14:31:27,JSMR,RG,3900,12,D,CS,YU,D
14:31:09,JSMR,RG,3900,3,D,AI,YU,D
14:30:47,JSMR,RG,3900,100,D,YU,YU,D
14:30:45,JSMR,RG,3900,5,D,CC,YU,D
14:30:37,JSMR,RG,3900,8,D,CS,YU,D
14:30:37,JSMR,RG,3900,3,D,CS,YU,D
14:30:37,JSMR,RG,3900,5,D,CS,YU,D
14:30:37,JSMR,RG,3900,11,D,CS,YU,D
14:30:37,JSMR,RG,3900,11,D,CS,YU,D
14:30:37,JSMR,RG,3900,21,D,YP,YU,D
14:30:37,JSMR,RG,3900,15,D,LG,YU,D
14:30:37,JSMR,RG,3900,12,D,CS,YU,D
14:30:37,JSMR,RG,3900,6,D,AK,YU,D
14:30:37,JSMR,RG,3900,106,D,AK,YU,D
14:30:37,JSMR,RG,3900,11,D,BK,YU,D
14:30:37,JSMR,RG,3900,4,D,CC,YU,D
14:30:37,JSMR,RG,3900,82,D,YU,YU,D
14:30:37,JSMR,RG,3900,4,D,YU,YU,D
14:30:35,JSMR,RG,3900,2,D,YU,YP,D
14:30:34,JSMR,RG,3910,22,D,CS,YP,D
14:30:08,JSMR,RG,3900,2,D,YU,CC,D
14:30:01,JSMR,RG,3900,1,D,CS,AK,F
14:30:01,JSMR,RG,3900,449,D,CS,YU,D
14:29:49,JSMR,RG,3900,10,D,DX,YU,D
14:29:43,JSMR,RG,3900,10,D,PD,YU,D
14:29:43,JSMR,RG,3900,2,D,AK,YU,D
14:29:42,JSMR,RG,3900,2,D,DH,YU,D
14:29:42,JSMR,RG,3900,11,D,BK,YU,D
14:29:42,JSMR,RG,3900,3,D,CC,YU,D
14:29:42,JSMR,RG,3900,2,D,AK,YU,D
14:29:42,JSMR,RG,3900,11,D,AK,YU,D
14:29:07,JSMR,RG,3900,23,D,AK,YP,D
14:29:07,JSMR,RG,3900,11,D,BK,YP,D
14:29:07,JSMR,RG,3900,30,D,NI,YP,D
14:29:07,JSMR,RG,3900,36,D,PD,YP,D
14:28:32,JSMR,RG,3900,5,D,PD,CC,D
14:28:32,JSMR,RG,3900,1,D,PD,CC,D
14:28:32,JSMR,RG,3900,58,D,PD,YU,D
14:28:24,JSMR,RG,3900,2,D,OD,YU,D
14:27:50,JSMR,RG,3900,5,D,RG,YU,D
14:27:35,JSMR,RG,3900,3,D,YP,YU,D
14:27:24,JSMR,RG,3900,2,D,YP,YU,D
14:27:17,JSMR,RG,3900,10,D,YP,YU,D
14:27:17,JSMR,RG,3900,3,D,YU,YU,D
14:27:17,JSMR,RG,3900,2,D,AK,YU,D
14:27:17,JSMR,RG,3900,2,D,AK,YU,D
14:27:17,JSMR,RG,3900,33,D,AK,YU,D
14:27:17,JSMR,RG,3900,21,D,BK,YU,D
14:27:17,JSMR,RG,3900,59,D,IT,YU,D
14:27:01,JSMR,RG,3900,11,D,IT,YP,D
14:26:27,JSMR,RG,3900,180,D,IT,YU,D
14:26:27,JSMR,RG,3900,2,D,AK,YU,D
14:26:27,JSMR,RG,3900,2,D,AK,YU,D
14:26:27,JSMR,RG,3900,32,D,AK,YU,D
14:26:27,JSMR,RG,3900,32,D,AK,YU,D
14:26:27,JSMR,RG,3900,55,D,BK,YU,D
14:26:27,JSMR,RG,3900,3,D,CC,YU,D
14:26:27,JSMR,RG,3900,18,D,DR,YU,D
14:26:27,JSMR,RG,3900,5,D,CC,YU,D
14:26:27,JSMR,RG,3900,68,F,AK,YU,D
14:26:27,JSMR,RG,3910,1,D,YP,YP,D
14:26:16,JSMR,RG,3910,1,D,YP,YP,D
14:26:08,JSMR,RG,3910,5,D,PD,YP,D
14:26:07,JSMR,RG,3900,35,D,PD,DR,D
14:26:02,JSMR,RG,3900,12,D,BK,DR,D
14:26:00,JSMR,RG,3900,1,D,YU,DR,D
14:26:00,JSMR,RG,3900,20,D,YU,KK,D
14:26:00,JSMR,RG,3900,69,D,YU,OD,D
14:25:54,JSMR,RG,3900,31,D,NI,OD,D
14:25:54,JSMR,RG,3900,1,D,NI,YP,D
14:25:54,JSMR,RG,3900,49,D,NI,DR,D
14:25:54,JSMR,RG,3900,1,D,NI,AK,F
14:25:54,JSMR,RG,3900,1,D,NI,AK,F
14:25:54,JSMR,RG,3900,218,D,NI,YU,D
14:25:46,JSMR,RG,3900,4,D,CC,YU,D
14:25:41,JSMR,RG,3900,5,D,RG,YU,D
14:25:36,JSMR,RG,3900,4,D,YP,YU,D
14:25:27,JSMR,RG,3900,10,D,PD,YU,D
14:25:12,JSMR,RG,3900,35,D,CC,YU,D
14:25:08,JSMR,RG,3900,11,D,BK,YU,D
14:25:00,JSMR,RG,3900,8,D,YU,YU,D
14:24:58,JSMR,RG,3890,1,D,PD,PD,D
14:24:53,JSMR,RG,3890,3,D,PD,OD,D
14:24:51,JSMR,RG,3900,4,D,CC,YU,D
14:24:15,JSMR,RG,3890,1,D,PD,AK,F
14:24:12,JSMR,RG,3900,12,D,BK,YU,D
14:23:33,JSMR,RG,3890,25,D,PD,DH,D
14:22:12,JSMR,RG,3890,1,D,PD,CC,D
14:22:12,JSMR,RG,3890,2,D,CC,CC,D
14:22:08,JSMR,RG,3900,3,D,SQ,YU,D
14:22:08,JSMR,RG,3900,11,D,YP,YU,D
14:21:31,JSMR,RG,3900,1,D,PD,YU,D
