Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3740,1,F,CG,CC,D
15:00:00,JSMR,RG,3740,10,F,CG,KK,D
15:00:00,JSMR,RG,3740,10,F,CG,LG,D
15:00:00,JSMR,RG,3740,85,F,CG,YP,D
15:00:00,JSMR,RG,3740,17,F,BK,YP,D
15:00:00,JSMR,RG,3740,18,F,BK,YP,D
15:00:00,JSMR,RG,3740,15,F,BK,YP,D
15:00:00,JSMR,RG,3740,50,F,BK,YP,D
15:00:00,JSMR,RG,3740,1,F,BK,KK,D
15:00:00,JSMR,RG,3740,20,F,BK,HP,D
15:00:00,JSMR,RG,3740,3,F,BK,AK,F
15:00:00,JSMR,RG,3740,3,F,BK,AK,F
15:00:00,JSMR,RG,3740,19,F,BK,CC,D
15:00:00,JSMR,RG,3740,28,F,AK,CC,D
15:00:00,JSMR,RG,3740,100,F,AK,YP,D
15:00:00,JSMR,RG,3740,3,F,AK,AI,D
15:00:00,JSMR,RG,3740,50,F,AK,CP,D
15:00:00,JSMR,RG,3740,15,F,AK,KK,D
15:00:00,JSMR,RG,3740,28,F,AK,ZP,F
15:00:00,JSMR,RG,3740,12,D,LG,ZP,F
15:00:00,JSMR,RG,3740,1,D,LG,AK,D
15:00:00,JSMR,RG,3740,2,D,LG,LG,D
15:00:00,JSMR,RG,3740,35,D,LG,LG,D
14:49:59,JSMR,RG,3700,1,D,ZP,CC,D
14:49:58,JSMR,RG,3690,1,D,KK,ZP,F
14:49:58,JSMR,RG,3700,1,F,BK,CC,D
14:49:56,JSMR,RG,3690,3,D,KK,ZP,F
14:49:56,JSMR,RG,3690,1,D,KK,AK,F
14:49:56,JSMR,RG,3690,1,D,KK,AK,F
14:49:54,JSMR,RG,3690,6,D,KK,ZP,F
14:49:46,JSMR,RG,3700,1,F,BK,CC,D
14:49:44,JSMR,RG,3700,5,D,ZP,CC,D
14:49:42,JSMR,RG,3690,1,D,KK,ZP,F
14:49:40,JSMR,RG,3700,1,D,YP,CC,D
14:49:36,JSMR,RG,3700,5,D,AI,CC,D
14:49:30,JSMR,RG,3700,1,F,BK,CC,D
14:49:29,JSMR,RG,3690,1,D,KK,AK,F
14:49:29,JSMR,RG,3690,1,D,KK,AK,F
14:49:28,JSMR,RG,3690,11,D,KK,ZP,F
14:49:27,JSMR,RG,3690,10,D,KK,ZP,F
14:49:26,JSMR,RG,3690,1,D,KK,AK,F
14:49:26,JSMR,RG,3690,1,D,KK,AK,F
14:49:25,JSMR,RG,3700,5,D,AI,CC,D
14:48:57,JSMR,RG,3690,3,D,KK,AK,F
14:48:57,JSMR,RG,3690,3,D,KK,AK,F
14:48:56,JSMR,RG,3700,65,D,PD,CC,D
14:48:54,JSMR,RG,3690,1,D,KK,DH,D
14:48:53,JSMR,RG,3690,1,D,KK,AK,F
14:48:53,JSMR,RG,3690,1,D,KK,AK,F
14:48:52,JSMR,RG,3690,15,D,KK,DR,D
14:48:38,JSMR,RG,3690,1,D,KK,AK,F
14:48:38,JSMR,RG,3690,1,D,KK,AK,F
14:48:37,JSMR,RG,3700,4,D,EP,CC,D
14:48:37,JSMR,RG,3700,1,D,EP,AK,F
14:48:37,JSMR,RG,3700,1,D,EP,AK,F
14:48:37,JSMR,RG,3700,1,D,EP,YP,D
14:48:37,JSMR,RG,3700,1,D,EP,YP,D
14:48:37,JSMR,RG,3700,10,D,EP,YP,D
14:48:37,JSMR,RG,3700,10,D,EP,YP,D
14:47:55,JSMR,RG,3690,1,D,KK,ZP,D
14:47:55,JSMR,RG,3690,4,D,KK,ZP,D
14:47:54,JSMR,RG,3690,1,D,KK,AK,F
14:47:54,JSMR,RG,3690,1,D,KK,AK,F
14:47:53,JSMR,RG,3690,11,D,KK,ZP,F
14:47:53,JSMR,RG,3690,12,D,KK,DR,D
14:47:48,JSMR,RG,3690,1,D,EP,DR,D
14:47:44,JSMR,RG,3690,1,D,ZP,DR,D
14:47:37,JSMR,RG,3690,1,D,ZP,DR,D
14:47:33,JSMR,RG,3680,1,D,PD,AK,F
14:47:33,JSMR,RG,3680,1,D,PD,AK,F
14:47:32,JSMR,RG,3680,12,D,PD,AK,F
14:47:32,JSMR,RG,3680,12,D,PD,AK,F
14:47:31,JSMR,RG,3690,37,F,BK,DR,D
14:47:31,JSMR,RG,3690,198,D,PD,DR,D
14:47:30,JSMR,RG,3690,1,D,PD,AK,F
14:47:30,JSMR,RG,3690,1,D,PD,AK,F
14:47:29,JSMR,RG,3700,1,D,ZP,ZP,D
14:47:18,JSMR,RG,3700,4,D,ZP,ZP,D
14:47:18,JSMR,RG,3700,1,D,ZP,ZP,F
14:47:01,JSMR,RG,3700,3,D,ZP,ZP,F
14:47:00,JSMR,RG,3700,1,D,ZP,ZP,D
14:47:00,JSMR,RG,3700,4,D,ZP,ZP,D
14:47:00,JSMR,RG,3700,1,D,ZP,AK,F
14:47:00,JSMR,RG,3700,1,D,ZP,AK,F
14:47:00,JSMR,RG,3700,3,D,ZP,PD,D
14:47:00,JSMR,RG,3700,2,D,ZP,EP,D
14:46:37,JSMR,RG,3680,89,D,PD,ZP,D
14:46:36,JSMR,RG,3690,1,F,AK,ZP,F
14:46:36,JSMR,RG,3690,1,F,AK,AK,F
14:46:36,JSMR,RG,3690,1,F,AK,AK,F
14:46:36,JSMR,RG,3690,1,F,AK,AK,F
14:46:36,JSMR,RG,3690,4,F,AK,AK,F
14:46:36,JSMR,RG,3690,3,F,AK,AK,F
14:46:35,JSMR,RG,3680,1,D,PD,AK,F
14:46:35,JSMR,RG,3680,1,D,PD,AK,F
14:46:35,JSMR,RG,3680,24,D,PD,ZP,D
14:46:35,JSMR,RG,3670,2,F,DX,AK,F
14:46:35,JSMR,RG,3670,2,F,DX,AK,F
14:46:34,JSMR,RG,3680,36,F,BK,ZP,D
14:46:34,JSMR,RG,3680,10,F,BK,AK,F
14:46:34,JSMR,RG,3680,10,F,BK,AK,F
14:46:33,JSMR,RG,3680,179,D,PD,ZP,D
14:46:32,JSMR,RG,3680,1,D,PD,AK,F
14:46:32,JSMR,RG,3680,1,D,PD,AK,F
14:46:31,JSMR,RG,3680,25,D,PD,ZP,D
14:46:30,JSMR,RG,3670,1,F,DX,AK,F
14:46:29,JSMR,RG,3670,3,F,DX,AK,F
14:46:29,JSMR,RG,3670,10,F,DX,AK,F
14:46:28,JSMR,RG,3680,6,D,PD,AK,F
14:46:28,JSMR,RG,3680,1,D,PD,ZP,F
14:46:28,JSMR,RG,3680,18,D,PD,ZP,D
14:46:28,JSMR,RG,3680,35,D,PD,ZP,F
14:46:28,JSMR,RG,3680,1,D,PD,AK,F
14:46:28,JSMR,RG,3680,1,D,PD,AK,F
14:46:28,JSMR,RG,3680,4,D,PD,ZP,D
14:46:28,JSMR,RG,3680,96,D,PD,ZP,D
14:46:28,JSMR,RG,3680,10,D,PD,ZP,F
14:46:28,JSMR,RG,3680,34,D,PD,ZP,D
14:46:26,JSMR,RG,3670,3,F,DX,AK,F
14:46:26,JSMR,RG,3670,3,F,DX,AK,F
14:46:25,JSMR,RG,3670,50,F,DX,ZP,D
14:46:05,JSMR,RG,3670,1,F,DX,AK,F
14:46:05,JSMR,RG,3670,1,F,DX,AK,F
14:46:04,JSMR,RG,3670,6,F,DX,AK,F
14:46:04,JSMR,RG,3670,6,F,DX,AK,F
14:46:04,JSMR,RG,3670,11,F,DX,ZP,F
14:46:03,JSMR,RG,3680,24,F,BK,ZP,D
14:46:03,JSMR,RG,3680,91,F,CC,ZP,D
14:45:57,JSMR,RG,3680,2,F,CC,ZP,D
14:45:54,JSMR,RG,3680,2,F,CC,AK,F
14:45:54,JSMR,RG,3680,2,F,CC,AK,F
14:45:53,JSMR,RG,3680,30,F,CC,ZP,D
14:45:53,JSMR,RG,3680,7,F,CC,ZP,D
14:45:53,JSMR,RG,3680,2,D,GR,ZP,D
14:45:53,JSMR,RG,3680,4,D,YP,ZP,D
14:45:30,JSMR,RG,3680,1,D,YP,AK,F
14:45:30,JSMR,RG,3680,1,D,YP,AK,F
14:45:29,JSMR,RG,3680,1,D,YP,AK,F
14:45:29,JSMR,RG,3680,1,D,YP,AK,F
14:45:29,JSMR,RG,3680,12,F,BK,ZP,D
14:45:29,JSMR,RG,3680,2,D,NI,ZP,D
14:45:29,JSMR,RG,3680,4,D,RO,ZP,D
14:45:28,JSMR,RG,3680,5,D,RO,AK,F
14:45:28,JSMR,RG,3680,5,D,RO,AK,F
14:45:27,JSMR,RG,3680,6,D,RO,ZP,D
14:45:27,JSMR,RG,3680,1,D,PD,ZP,D
14:45:27,JSMR,RG,3680,101,D,PD,ZP,D
14:45:19,JSMR,RG,3680,1,D,PD,AK,F
14:45:19,JSMR,RG,3680,1,D,PD,AK,F
14:45:18,JSMR,RG,3680,2,D,PD,ZP,F
14:45:00,JSMR,RG,3680,1,D,PD,AK,F
14:45:00,JSMR,RG,3680,1,D,PD,AK,F
14:44:59,JSMR,RG,3680,14,D,PD,ZP,D
14:44:59,JSMR,RG,3680,3,D,PD,ZP,D
14:44:50,JSMR,RG,3680,5,D,PD,CC,D
14:44:46,JSMR,RG,3680,2,D,PD,CC,D
14:44:46,JSMR,RG,3680,8,D,PD,AK,F
14:44:46,JSMR,RG,3680,8,D,PD,AK,F
14:44:45,JSMR,RG,3680,59,D,PD,ZP,D
14:44:45,JSMR,RG,3680,90,D,PD,ZP,D
14:44:00,JSMR,RG,3680,2,D,PD,CC,D
14:43:59,JSMR,RG,3680,1,D,PD,AK,F
14:43:59,JSMR,RG,3680,1,D,PD,AK,F
14:43:58,JSMR,RG,3680,5,D,PD,AK,F
14:43:58,JSMR,RG,3680,5,D,PD,AK,F
14:43:26,JSMR,RG,3690,40,D,SQ,ZP,D
14:42:59,JSMR,RG,3690,30,D,KK,ZP,D
14:42:58,JSMR,RG,3680,32,D,PD,AK,F
14:42:58,JSMR,RG,3680,32,D,PD,AK,F
14:42:38,JSMR,RG,3680,1,D,PD,PD,D
14:42:31,JSMR,RG,3680,37,D,PD,PD,D
14:42:31,JSMR,RG,3680,50,F,BK,PD,D
14:42:31,JSMR,RG,3680,25,F,BK,PD,D
14:42:13,JSMR,RG,3690,1,D,NI,ZP,D
14:42:12,JSMR,RG,3690,154,D,XA,ZP,D
14:42:12,JSMR,RG,3690,3,D,XA,AK,F
14:42:12,JSMR,RG,3690,3,D,XA,AK,F
14:42:12,JSMR,RG,3690,92,D,XA,ZP,D
14:42:12,JSMR,RG,3690,14,D,XA,CC,D
14:42:12,JSMR,RG,3690,9,D,XA,ZP,D
14:42:10,JSMR,RG,3680,2,F,AK,PD,D
14:42:09,JSMR,RG,3690,25,D,EP,ZP,D
14:42:09,JSMR,RG,3690,3,D,EP,ZP,D
14:41:47,JSMR,RG,3690,2,D,YP,ZP,D
14:41:07,JSMR,RG,3700,102,F,BK,ZP,D
14:41:07,JSMR,RG,3700,116,D,PD,ZP,D
14:40:43,JSMR,RG,3710,15,D,CC,AK,F
14:39:42,JSMR,RG,3710,10,F,BK,AK,F
14:39:42,JSMR,RG,3700,1,D,PD,PD,D
14:39:39,JSMR,RG,3700,3,D,PD,AK,F
14:39:39,JSMR,RG,3700,3,D,PD,AK,F
14:39:39,JSMR,RG,3700,5,D,PD,AK,F
14:39:39,JSMR,RG,3700,5,D,PD,AK,F
14:39:39,JSMR,RG,3700,10,D,PD,CC,D
14:39:39,JSMR,RG,3700,9,D,PD,DR,D
14:39:39,JSMR,RG,3700,4,D,PD,XC,D
14:39:39,JSMR,RG,3700,3,D,PD,PD,D
14:39:39,JSMR,RG,3700,20,D,PD,YP,D
14:39:39,JSMR,RG,3700,1,D,PD,PD,D
14:39:39,JSMR,RG,3700,5,D,PD,LG,D
14:39:39,JSMR,RG,3700,21,D,PD,OD,D
14:39:38,JSMR,RG,3700,1,D,PD,OD,D
14:39:34,JSMR,RG,3700,11,F,BK,OD,D
14:39:32,JSMR,RG,3690,17,F,AK,PD,D
14:39:31,JSMR,RG,3690,22,D,PD,PD,D
14:39:31,JSMR,RG,3690,10,D,PD,PD,D
14:39:30,JSMR,RG,3700,2,F,BK,OD,D
14:39:30,JSMR,RG,3700,10,F,BK,LG,D
14:39:30,JSMR,RG,3690,1,D,PD,AK,F
14:39:30,JSMR,RG,3690,1,D,PD,AK,F
14:39:29,JSMR,RG,3690,1,D,PD,ZP,F
14:39:29,JSMR,RG,3690,23,D,PD,ZP,F
14:39:29,JSMR,RG,3690,15,D,PD,AK,F
14:39:29,JSMR,RG,3690,11,D,PD,AK,F
14:39:29,JSMR,RG,3690,4,D,PD,AK,F
14:39:29,JSMR,RG,3690,2,D,PD,ZP,F
14:39:29,JSMR,RG,3690,9,D,PD,AK,F
14:39:29,JSMR,RG,3690,9,D,PD,AK,F
14:39:29,JSMR,RG,3690,3,D,PD,PD,D
14:39:29,JSMR,RG,3690,8,D,PD,KK,D
14:39:29,JSMR,RG,3690,87,D,PD,CC,D
14:39:22,JSMR,RG,3690,11,F,BK,CC,D
14:39:19,JSMR,RG,3690,24,F,BK,CC,D
14:39:19,JSMR,RG,3690,13,F,BK,KK,D
14:39:15,JSMR,RG,3680,25,F,AK,ZP,D
14:39:15,JSMR,RG,3680,190,F,AK,ZP,D
14:39:14,JSMR,RG,3680,65,D,PD,ZP,D
14:39:14,JSMR,RG,3680,8,D,PD,AK,F
14:39:14,JSMR,RG,3680,1,D,PD,AK,F
14:39:14,JSMR,RG,3680,2,D,PD,AK,F
14:39:14,JSMR,RG,3680,13,D,PD,AK,F
14:39:14,JSMR,RG,3680,1,D,PD,YU,D
14:39:14,JSMR,RG,3680,1,D,PD,YU,D
14:39:14,JSMR,RG,3680,17,D,PD,CC,D
14:39:14,JSMR,RG,3680,98,D,PD,ZP,D
14:39:13,JSMR,RG,3680,5,F,BK,ZP,D
14:39:13,JSMR,RG,3680,4,F,BK,AK,F
14:39:13,JSMR,RG,3680,1,F,BK,ZP,D
14:39:11,JSMR,RG,3680,3,F,BK,ZP,D
14:39:11,JSMR,RG,3680,1,F,BK,YU,D
14:39:11,JSMR,RG,3680,14,F,BK,ZP,F
14:39:08,JSMR,RG,3680,1,D,PD,ZP,F
14:39:08,JSMR,RG,3680,13,D,PD,AK,F
14:39:08,JSMR,RG,3680,13,D,PD,AK,F
14:39:08,JSMR,RG,3680,176,D,PD,ZP,D
14:39:08,JSMR,RG,3680,3,D,PD,AK,F
14:38:01,JSMR,RG,3680,2,D,GR,AK,F
14:37:59,JSMR,RG,3670,5,F,DX,YP,D
14:37:56,JSMR,RG,3670,18,F,DX,CC,D
14:37:52,JSMR,RG,3670,3,F,DX,ZP,D
14:37:28,JSMR,RG,3680,1,D,YP,AK,F
14:37:20,JSMR,RG,3680,7,F,BK,AK,F
14:37:20,JSMR,RG,3680,3,F,BK,AK,F
14:37:15,JSMR,RG,3670,40,F,DX,ZP,D
14:36:37,JSMR,RG,3670,39,F,DX,ZP,D
14:36:19,JSMR,RG,3680,10,D,KK,AK,F
14:36:19,JSMR,RG,3680,5,D,KK,ZP,D
14:36:05,JSMR,RG,3680,30,D,YU,ZP,D
14:35:02,JSMR,RG,3680,12,F,BK,ZP,D
14:34:59,JSMR,RG,3680,1,F,BK,ZP,D
14:34:59,JSMR,RG,3680,5,F,BK,ZP,D
14:34:59,JSMR,RG,3680,15,F,BK,BQ,D
14:34:59,JSMR,RG,3680,11,F,BK,ZP,D
14:34:57,JSMR,RG,3680,164,D,AG,ZP,D
14:34:57,JSMR,RG,3680,25,D,AG,ZP,D
14:34:57,JSMR,RG,3680,1,D,AG,YU,D
14:34:57,JSMR,RG,3680,16,D,AG,CC,D
14:34:57,JSMR,RG,3680,1,D,AG,ZP,F
14:34:57,JSMR,RG,3680,2,D,AG,AK,F
14:34:57,JSMR,RG,3680,2,D,AG,AK,F
14:34:57,JSMR,RG,3680,28,D,AG,AK,F
14:34:57,JSMR,RG,3680,28,D,AG,AK,F
14:34:57,JSMR,RG,3680,31,D,AG,ZP,F
14:34:57,JSMR,RG,3680,5,D,AG,ZP,D
14:34:57,JSMR,RG,3680,1,D,AG,YU,D
14:34:57,JSMR,RG,3680,26,D,AG,ZP,D
14:34:57,JSMR,RG,3680,1,D,AG,YU,D
14:34:57,JSMR,RG,3680,1,D,AG,ZP,D
14:34:57,JSMR,RG,3680,300,D,AG,ZP,D
14:34:57,JSMR,RG,3680,1,D,AG,ZP,D
14:34:57,JSMR,RG,3680,1,D,AG,YU,D
14:34:57,JSMR,RG,3680,78,D,AG,PD,D
14:34:57,JSMR,RG,3680,21,D,AG,PD,D
14:34:57,JSMR,RG,3680,1,D,AG,YU,D
14:34:57,JSMR,RG,3680,1,D,AG,AK,F
14:34:57,JSMR,RG,3680,1,D,AG,AK,F
14:34:57,JSMR,RG,3680,64,D,AG,PD,D
14:34:54,JSMR,RG,3680,10,D,AG,PD,D
14:34:41,JSMR,RG,3680,27,F,XA,PD,D
14:34:30,JSMR,RG,3670,2,F,DX,OD,D
14:34:19,JSMR,RG,3680,1,D,CC,PD,D
14:33:07,JSMR,RG,3670,7,F,DX,AK,F
14:33:07,JSMR,RG,3670,7,F,DX,AK,F
14:33:06,JSMR,RG,3680,1,D,YP,PD,D
14:32:42,JSMR,RG,3670,78,F,DX,PD,D
14:32:42,JSMR,RG,3670,21,F,DX,PD,D
14:32:41,JSMR,RG,3670,18,F,DX,ZP,D
14:32:35,JSMR,RG,3670,3,F,DX,ZP,D
14:32:28,JSMR,RG,3670,5,F,DX,AK,F
14:32:28,JSMR,RG,3670,5,F,DX,AK,F
14:31:36,JSMR,RG,3670,50,F,DX,YP,D
14:31:25,JSMR,RG,3670,21,F,DX,ZP,D
14:31:24,JSMR,RG,3670,2,F,DX,ZP,D
14:30:55,JSMR,RG,3670,24,F,DX,AK,F
14:30:55,JSMR,RG,3670,24,F,DX,AK,F
14:30:53,JSMR,RG,3670,451,F,DX,ZP,D
14:30:53,JSMR,RG,3670,3,F,DX,AK,F
14:30:53,JSMR,RG,3670,1,F,DX,AK,F
14:30:53,JSMR,RG,3670,3,F,DX,AK,F
14:30:53,JSMR,RG,3670,1,F,DX,AK,F
14:30:52,JSMR,RG,3670,18,F,DX,ZP,F
14:30:52,JSMR,RG,3670,17,F,DX,CC,D
14:30:52,JSMR,RG,3670,1,F,DX,ZP,F
14:30:52,JSMR,RG,3670,1,F,DX,YU,D
14:30:52,JSMR,RG,3670,19,F,DX,AK,F
14:30:52,JSMR,RG,3670,19,F,DX,AK,F
14:30:52,JSMR,RG,3670,19,F,DX,ZP,D
14:30:52,JSMR,RG,3670,107,F,DX,ZP,F
14:30:52,JSMR,RG,3670,7,F,DX,AK,F
14:30:52,JSMR,RG,3670,8,F,DX,AK,F
14:30:52,JSMR,RG,3670,32,F,DX,AK,F
14:30:52,JSMR,RG,3670,7,F,DX,AK,F
14:30:52,JSMR,RG,3670,8,F,DX,AK,F
14:30:52,JSMR,RG,3670,32,F,DX,AK,F
14:30:52,JSMR,RG,3670,37,F,DX,ZP,D
14:30:52,JSMR,RG,3670,5,F,DX,ZP,D
14:30:52,JSMR,RG,3670,69,F,DX,ZP,F
14:30:52,JSMR,RG,3670,988,F,DX,ZP,D
14:30:41,JSMR,RG,3670,1,D,YP,ZP,D
14:30:21,JSMR,RG,3660,5,D,CC,ZP,F
14:30:00,JSMR,RG,3660,1,D,CC,YU,D
14:30:00,JSMR,RG,3660,1,D,CC,AK,F
14:30:00,JSMR,RG,3660,1,D,CC,AK,F
14:29:58,JSMR,RG,3670,5,D,YP,ZP,D
14:29:55,JSMR,RG,3660,6,D,CC,AK,F
14:29:55,JSMR,RG,3660,6,D,CC,AK,F
14:29:55,JSMR,RG,3660,106,D,CC,AK,F
14:29:55,JSMR,RG,3660,106,D,CC,AK,F
14:29:54,JSMR,RG,3660,9,D,CC,ZP,F
14:29:54,JSMR,RG,3670,2,D,CS,ZP,D
14:29:54,JSMR,RG,3670,17,D,CS,ZP,D
14:29:54,JSMR,RG,3670,5,D,DR,ZP,D
14:29:54,JSMR,RG,3670,27,D,OD,ZP,D
14:29:54,JSMR,RG,3670,500,D,CS,ZP,D
14:29:54,JSMR,RG,3670,1,D,KK,ZP,D
14:29:54,JSMR,RG,3670,5,D,XC,ZP,D
14:29:54,JSMR,RG,3670,10,D,YP,ZP,D
14:29:54,JSMR,RG,3670,65,D,YP,ZP,D
14:29:54,JSMR,RG,3670,30,D,CP,ZP,D
14:29:54,JSMR,RG,3670,1000,F,DX,ZP,D
14:29:54,JSMR,RG,3670,1,D,PD,ZP,D
14:29:54,JSMR,RG,3670,15,D,OD,ZP,D
14:29:54,JSMR,RG,3670,8,D,NI,ZP,D
14:29:54,JSMR,RG,3670,15,D,PD,ZP,D
14:29:54,JSMR,RG,3670,3,D,DH,ZP,D
14:29:54,JSMR,RG,3670,10,D,IP,ZP,D
14:29:54,JSMR,RG,3670,54,D,YP,ZP,D
14:29:54,JSMR,RG,3670,1,D,PD,ZP,D
14:29:54,JSMR,RG,3670,90,D,SQ,ZP,D
14:29:54,JSMR,RG,3670,2,D,DH,ZP,D
14:29:54,JSMR,RG,3670,3,D,DH,ZP,D
14:29:54,JSMR,RG,3670,1,D,DH,ZP,D
14:29:54,JSMR,RG,3670,1,D,XC,ZP,D
14:29:54,JSMR,RG,3670,5,D,AI,ZP,D
14:29:54,JSMR,RG,3670,2,D,XC,ZP,D
14:29:54,JSMR,RG,3670,1,D,DH,ZP,D
14:29:54,JSMR,RG,3670,1,D,PD,ZP,D
14:29:54,JSMR,RG,3670,2,D,YP,ZP,D
14:29:54,JSMR,RG,3670,1,D,NI,ZP,D
14:29:54,JSMR,RG,3670,10,D,CS,ZP,D
14:29:54,JSMR,RG,3670,1,D,YP,ZP,D
14:29:54,JSMR,RG,3670,4,D,CS,ZP,D
14:29:54,JSMR,RG,3670,12,D,CS,ZP,D
14:29:54,JSMR,RG,3670,3,D,YP,ZP,D
14:29:54,JSMR,RG,3670,1,D,PD,ZP,D
14:29:54,JSMR,RG,3670,3,D,GR,ZP,D
14:29:54,JSMR,RG,3670,21,D,CS,ZP,D
14:29:54,JSMR,RG,3670,1,D,PD,ZP,D
14:29:54,JSMR,RG,3670,1,D,PD,ZP,D
14:29:54,JSMR,RG,3670,2,D,DH,ZP,D
14:29:54,JSMR,RG,3670,5,D,CC,ZP,D
14:29:54,JSMR,RG,3670,2,D,CS,ZP,D
14:29:54,JSMR,RG,3670,17,D,CS,ZP,D
14:29:54,JSMR,RG,3670,45,D,YP,ZP,D
14:29:47,JSMR,RG,3670,1,D,YP,AK,F
14:29:47,JSMR,RG,3670,1,D,YP,AK,F
14:29:46,JSMR,RG,3670,16,D,YP,CC,D
14:29:07,JSMR,RG,3670,10,D,YP,ZP,F
14:27:27,JSMR,RG,3670,2,D,YP,ZP,D
14:27:25,JSMR,RG,3670,1,D,YP,AK,F
