Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4210,3,D,YP,ZR,D
15:00:00,JSMR,RG,4210,1,D,KK,ZR,D
15:00:00,JSMR,RG,4210,3,D,CC,ZR,D
15:00:00,JSMR,RG,4210,20,D,KK,ZR,D
15:00:00,JSMR,RG,4210,25,D,AZ,ZR,D
15:00:00,JSMR,RG,4210,1,D,YP,ZR,D
15:00:00,JSMR,RG,4210,2,D,YP,ZR,D
15:00:00,JSMR,RG,4210,1,D,YP,ZR,D
15:00:00,JSMR,RG,4210,19,F,AK,ZR,D
15:00:00,JSMR,RG,4210,50,F,AK,YP,D
15:00:00,JSMR,RG,4210,50,F,AK,YP,D
15:00:00,JSMR,RG,4210,5,F,AK,SQ,D
15:00:00,JSMR,RG,4210,6,F,AK,CC,D
15:00:00,JSMR,RG,4210,10,F,AK,PD,D
15:00:00,JSMR,RG,4210,5,F,AK,PD,D
15:00:00,JSMR,RG,4210,50,F,AK,ZP,D
15:00:00,JSMR,RG,4210,1,F,AK,DH,D
15:00:00,JSMR,RG,4210,30,F,AK,HP,D
15:00:00,JSMR,RG,4210,30,F,AK,CC,D
15:00:00,JSMR,RG,4210,1,F,AK,PD,D
15:00:00,JSMR,RG,4210,28,F,AK,YP,D
15:00:00,JSMR,RG,4210,10,F,AK,DR,D
15:00:00,JSMR,RG,4210,16,F,AK,CC,D
15:00:00,JSMR,RG,4210,22,F,AK,DR,D
15:00:00,JSMR,RG,4210,25,F,AK,AI,D
15:00:00,JSMR,RG,4210,100,F,AK,SQ,D
15:00:00,JSMR,RG,4210,50,F,AK,DR,D
15:00:00,JSMR,RG,4210,69,F,AK,PD,D
15:00:00,JSMR,RG,4210,7,F,AK,NI,D
15:00:00,JSMR,RG,4210,1,F,AK,XC,D
15:00:00,JSMR,RG,4210,2,F,AK,EP,D
15:00:00,JSMR,RG,4210,1,F,AK,YP,F
15:00:00,JSMR,RG,4210,56,F,AK,EP,D
15:00:00,JSMR,RG,4210,2,F,AK,XC,D
15:00:00,JSMR,RG,4210,27,F,AK,PD,D
15:00:00,JSMR,RG,4210,23,F,AK,EP,D
15:00:00,JSMR,RG,4210,8,F,AK,NI,D
15:00:00,JSMR,RG,4210,50,F,AK,MG,D
15:00:00,JSMR,RG,4210,2,F,AK,PD,D
15:00:00,JSMR,RG,4210,1,F,AK,PD,D
15:00:00,JSMR,RG,4210,1,F,AK,PD,D
15:00:00,JSMR,RG,4210,1,F,AK,HP,D
15:00:00,JSMR,RG,4210,30,F,AK,ZP,D
15:00:00,JSMR,RG,4210,8,F,AK,XC,D
15:00:00,JSMR,RG,4210,50,F,AK,DR,D
15:00:00,JSMR,RG,4210,5,F,AK,YP,D
15:00:00,JSMR,RG,4210,3,F,AK,YB,D
15:00:00,JSMR,RG,4210,45,F,AK,AK,F
15:00:00,JSMR,RG,4210,977,F,AK,PD,D
15:00:00,JSMR,RG,4210,109,D,AK,PD,D
15:00:00,JSMR,RG,4210,16,F,AK,PD,D
15:00:00,JSMR,RG,4210,602,D,PD,PD,D
14:49:59,JSMR,RG,4190,1,D,AT,EP,D
14:49:56,JSMR,RG,4190,100,D,FS,EP,D
14:49:55,JSMR,RG,4190,10,D,OD,EP,D
14:49:54,JSMR,RG,4190,5,D,PD,EP,D
14:49:43,JSMR,RG,4190,1,D,YP,EP,D
14:49:39,JSMR,RG,4190,2,D,PD,EP,D
14:49:34,JSMR,RG,4180,8,D,CC,YP,D
14:49:33,JSMR,RG,4190,15,D,RX,EP,D
14:49:24,JSMR,RG,4190,8,D,RX,EP,D
14:49:09,JSMR,RG,4190,17,D,OD,EP,D
14:49:09,JSMR,RG,4190,3,D,OD,DH,D
14:49:02,JSMR,RG,4190,1,F,ZP,XC,D
14:49:02,JSMR,RG,4190,1,F,ZP,XC,D
14:48:59,JSMR,RG,4190,11,D,RX,NI,D
14:48:39,JSMR,RG,4180,10,D,CC,PD,D
14:48:38,JSMR,RG,4190,250,F,AK,NI,D
14:48:37,JSMR,RG,4190,150,D,FS,NI,D
14:48:25,JSMR,RG,4180,48,D,CC,YP,D
14:48:23,JSMR,RG,4180,4,D,CC,DH,D
14:48:18,JSMR,RG,4190,1,F,ZP,NI,D
14:48:17,JSMR,RG,4180,209,D,CC,NI,D
14:48:15,JSMR,RG,4180,10,D,LG,NI,D
14:48:10,JSMR,RG,4180,10,D,KK,NI,D
14:48:05,JSMR,RG,4180,13,D,RX,NI,D
14:48:05,JSMR,RG,4180,1,D,CC,NI,D
14:48:05,JSMR,RG,4180,2,D,XC,NI,D
14:48:05,JSMR,RG,4180,51,F,BK,NI,D
14:48:05,JSMR,RG,4180,69,D,FS,NI,D
14:47:46,JSMR,RG,4180,10,D,FS,YP,D
14:47:40,JSMR,RG,4180,5,D,FS,CC,D
14:47:39,JSMR,RG,4180,10,D,FS,PD,D
14:47:39,JSMR,RG,4180,2,D,FS,YU,D
14:47:39,JSMR,RG,4180,4,D,FS,DH,D
14:47:26,JSMR,RG,4180,1,D,XC,DH,D
14:47:04,JSMR,RG,4190,9,F,BK,NI,D
14:47:01,JSMR,RG,4170,4,F,ZP,CS,D
14:47:01,JSMR,RG,4170,168,F,ZP,NI,D
14:47:01,JSMR,RG,4170,85,F,AK,NI,D
14:47:00,JSMR,RG,4170,20,D,YP,NI,D
14:47:00,JSMR,RG,4170,2,D,GR,NI,D
14:47:00,JSMR,RG,4170,10,D,OD,NI,D
14:47:00,JSMR,RG,4170,10,D,CC,NI,D
14:47:00,JSMR,RG,4170,10,D,ZR,NI,D
14:47:00,JSMR,RG,4170,500,D,CD,NI,D
14:47:00,JSMR,RG,4170,10,D,YP,NI,D
14:47:00,JSMR,RG,4170,3,D,XC,NI,D
14:47:00,JSMR,RG,4170,1,D,XC,NI,D
14:47:00,JSMR,RG,4180,1,F,ZP,NI,D
14:47:00,JSMR,RG,4180,10,D,PD,NI,D
14:47:00,JSMR,RG,4180,1,D,YP,NI,D
14:47:00,JSMR,RG,4180,23,D,RX,NI,D
14:47:00,JSMR,RG,4180,13,D,YB,NI,D
14:47:00,JSMR,RG,4180,117,F,BK,NI,D
14:47:00,JSMR,RG,4180,16,F,CC,NI,D
14:46:59,JSMR,RG,4190,7,D,RX,NI,D
14:46:52,JSMR,RG,4190,12,F,BK,NI,D
14:46:51,JSMR,RG,4190,35,D,PD,NI,D
14:46:51,JSMR,RG,4190,18,D,PD,YP,D
14:46:44,JSMR,RG,4190,6,D,RX,YP,D
14:46:38,JSMR,RG,4190,12,F,BK,YP,D
14:46:38,JSMR,RG,4190,4,D,PD,YP,D
14:46:38,JSMR,RG,4180,3,F,CC,YP,D
14:46:36,JSMR,RG,4190,12,F,BK,YP,D
14:46:36,JSMR,RG,4180,3,F,CC,NI,D
14:46:36,JSMR,RG,4180,37,D,AT,NI,D
14:46:34,JSMR,RG,4180,13,D,AT,AK,F
14:46:34,JSMR,RG,4180,1,D,YP,AK,F
14:46:32,JSMR,RG,4190,8,D,RX,YP,D
14:46:32,JSMR,RG,4190,14,F,BK,YP,D
14:46:30,JSMR,RG,4180,2,D,YP,CS,D
14:46:30,JSMR,RG,4180,1,D,YP,CS,D
14:46:30,JSMR,RG,4180,2,D,YP,CS,D
14:46:29,JSMR,RG,4180,1,D,CC,CS,D
14:46:29,JSMR,RG,4180,3,D,CC,YP,D
14:46:29,JSMR,RG,4180,35,D,CC,YU,D
14:46:29,JSMR,RG,4180,10,D,CC,YP,D
14:46:29,JSMR,RG,4180,51,D,CC,PD,D
14:46:20,JSMR,RG,4180,3,D,EP,PD,D
14:46:14,JSMR,RG,4170,2,D,XC,XC,D
14:46:06,JSMR,RG,4180,12,F,BK,PD,D
14:46:05,JSMR,RG,4170,6,D,XC,YP,D
14:46:03,JSMR,RG,4170,1,D,HP,YP,D
14:46:03,JSMR,RG,4170,10,F,AK,YP,D
14:46:03,JSMR,RG,4170,25,F,AK,CS,D
14:46:03,JSMR,RG,4170,12,F,AK,CS,D
14:46:02,JSMR,RG,4170,10,D,DR,CS,D
14:46:02,JSMR,RG,4170,23,F,AK,CS,D
14:46:02,JSMR,RG,4170,146,F,AK,YU,D
14:45:57,JSMR,RG,4170,10,D,SQ,YU,D
14:45:55,JSMR,RG,4170,10,D,PD,YU,D
14:45:52,JSMR,RG,4170,140,F,AK,YU,D
14:45:52,JSMR,RG,4170,140,F,AK,YU,D
14:45:52,JSMR,RG,4170,4,D,XC,YU,D
14:45:52,JSMR,RG,4170,182,F,BK,YU,D
14:45:52,JSMR,RG,4170,39,D,NI,YU,D
14:45:52,JSMR,RG,4170,1,F,YP,YU,D
14:45:52,JSMR,RG,4170,152,F,CC,YU,D
14:45:52,JSMR,RG,4170,140,F,AK,YU,D
14:45:52,JSMR,RG,4170,1,F,ZP,YU,D
14:45:52,JSMR,RG,4170,30,D,CP,YU,D
14:45:52,JSMR,RG,4170,14,D,DR,YU,D
14:45:49,JSMR,RG,4180,1,F,ZP,PD,D
14:45:48,JSMR,RG,4180,8,F,BK,PD,D
14:45:48,JSMR,RG,4180,3,F,BK,PD,D
14:45:45,JSMR,RG,4170,23,F,AK,CS,D
14:45:45,JSMR,RG,4170,11,F,AK,CS,D
14:45:45,JSMR,RG,4170,2,D,AT,CS,D
14:45:43,JSMR,RG,4170,12,F,AK,CS,D
14:45:43,JSMR,RG,4170,71,F,AK,PD,D
14:45:41,JSMR,RG,4170,129,F,AK,PD,D
14:45:41,JSMR,RG,4170,10,F,AK,KK,D
14:45:41,JSMR,RG,4170,93,F,AK,HP,D
14:45:41,JSMR,RG,4170,1,F,AK,CS,D
14:45:41,JSMR,RG,4170,5,F,AK,CS,D
14:45:41,JSMR,RG,4170,1,F,AK,CS,D
14:45:41,JSMR,RG,4170,4,F,AK,CS,D
14:45:41,JSMR,RG,4170,1,F,AK,CS,D
14:45:41,JSMR,RG,4170,2,F,AK,CS,D
14:45:41,JSMR,RG,4170,3,F,AK,CS,D
14:45:41,JSMR,RG,4170,1,F,AK,CS,D
14:45:41,JSMR,RG,4170,10,F,AK,LG,D
14:45:41,JSMR,RG,4170,1,D,XC,LG,D
14:45:39,JSMR,RG,4170,1,D,PD,LG,D
14:45:36,JSMR,RG,4170,15,D,ZR,LG,D
14:45:34,JSMR,RG,4170,1,D,NI,LG,D
14:45:29,JSMR,RG,4170,15,D,YP,LG,D
14:45:23,JSMR,RG,4170,2,D,XC,LG,D
14:45:14,JSMR,RG,4170,2,D,SQ,CS,D
14:45:09,JSMR,RG,4170,5,D,NI,AK,F
14:45:09,JSMR,RG,4170,25,D,YP,AK,F
14:45:09,JSMR,RG,4170,12,D,YP,AK,F
14:45:09,JSMR,RG,4170,5,D,KK,AK,F
14:45:09,JSMR,RG,4170,8,D,RX,AK,F
14:45:09,JSMR,RG,4170,1,D,PD,AK,F
14:45:09,JSMR,RG,4170,31,F,CC,AK,F
14:45:09,JSMR,RG,4170,47,F,CC,NI,D
14:45:09,JSMR,RG,4170,4,F,ZP,NI,D
14:45:09,JSMR,RG,4170,2,D,CC,NI,D
14:45:09,JSMR,RG,4170,3,D,PD,NI,D
14:45:09,JSMR,RG,4170,13,D,CC,NI,D
14:45:09,JSMR,RG,4170,1,D,PD,NI,D
14:45:09,JSMR,RG,4170,10,D,YP,NI,D
14:45:09,JSMR,RG,4170,60,D,TP,NI,D
14:45:09,JSMR,RG,4170,3,D,CC,NI,D
14:45:09,JSMR,RG,4170,5,D,CC,NI,D
14:45:09,JSMR,RG,4170,5,D,CC,NI,D
14:45:09,JSMR,RG,4170,6,D,PD,NI,D
14:45:09,JSMR,RG,4170,2,D,XC,NI,D
14:45:09,JSMR,RG,4170,250,D,MG,NI,D
14:45:09,JSMR,RG,4170,1,D,YP,NI,D
14:45:09,JSMR,RG,4170,1,D,YP,NI,D
14:45:09,JSMR,RG,4170,10,D,KI,NI,D
14:45:09,JSMR,RG,4170,20,D,YP,NI,D
14:45:09,JSMR,RG,4170,10,D,CC,NI,D
14:45:09,JSMR,RG,4170,100,D,CC,NI,D
14:45:09,JSMR,RG,4170,5,D,PD,NI,D
14:45:09,JSMR,RG,4170,1,D,PD,NI,D
14:45:09,JSMR,RG,4170,100,D,YP,NI,D
14:45:09,JSMR,RG,4170,3,D,PD,NI,D
14:45:09,JSMR,RG,4170,15,D,YP,NI,D
14:45:09,JSMR,RG,4170,1,D,EP,NI,D
14:45:09,JSMR,RG,4170,2,D,PD,NI,D
14:45:09,JSMR,RG,4170,3,D,PD,NI,D
14:45:09,JSMR,RG,4170,100,D,YP,NI,D
14:45:09,JSMR,RG,4170,50,D,KK,NI,D
14:45:09,JSMR,RG,4170,100,D,DR,NI,D
14:45:09,JSMR,RG,4170,5,D,PD,NI,D
14:45:09,JSMR,RG,4170,23,D,PD,NI,D
14:45:09,JSMR,RG,4170,1,D,XC,NI,D
14:45:09,JSMR,RG,4170,1,D,YP,NI,D
14:45:09,JSMR,RG,4170,25,D,YP,NI,D
14:45:09,JSMR,RG,4170,12,D,YP,NI,D
14:45:07,JSMR,RG,4180,4,D,PD,YU,D
14:44:59,JSMR,RG,4170,38,D,YP,CS,D
14:44:59,JSMR,RG,4170,1,D,YP,CS,D
14:44:59,JSMR,RG,4170,1,D,PD,CS,D
14:44:59,JSMR,RG,4170,2,D,FS,CS,D
14:44:24,JSMR,RG,4180,2,D,OD,YU,D
14:44:21,JSMR,RG,4180,2,D,XC,YU,D
14:44:19,JSMR,RG,4180,2,D,GR,YU,D
14:44:19,JSMR,RG,4180,6,D,CC,YU,D
14:44:19,JSMR,RG,4180,51,D,CC,YU,D
14:44:19,JSMR,RG,4180,1,D,KK,YU,D
14:44:19,JSMR,RG,4180,1,F,BK,YU,D
14:44:19,JSMR,RG,4180,20,D,LG,YU,D
14:44:19,JSMR,RG,4180,1,F,BK,YU,D
14:44:19,JSMR,RG,4180,10,D,NI,YU,D
14:44:19,JSMR,RG,4180,5,D,AZ,YU,D
14:44:19,JSMR,RG,4180,1,D,PD,YU,D
14:44:19,JSMR,RG,4180,1,D,XC,YU,D
14:44:19,JSMR,RG,4180,5,D,YP,YU,D
14:44:19,JSMR,RG,4180,20,D,SQ,YU,D
14:44:19,JSMR,RG,4180,19,D,RX,YU,D
14:44:19,JSMR,RG,4180,1,D,YP,YU,D
14:44:19,JSMR,RG,4180,11,D,CC,YU,D
14:44:19,JSMR,RG,4180,1,D,XC,YU,D
14:44:19,JSMR,RG,4180,2,D,YP,YU,D
14:44:19,JSMR,RG,4180,10,D,PD,YU,D
14:44:19,JSMR,RG,4180,135,F,BK,YU,D
14:44:19,JSMR,RG,4180,50,D,YP,YU,D
14:44:19,JSMR,RG,4180,19,D,RX,YU,D
14:44:19,JSMR,RG,4180,5,D,PD,YU,D
14:44:19,JSMR,RG,4180,1,F,ZP,YU,D
14:44:19,JSMR,RG,4180,25,D,ZP,YU,D
14:44:19,JSMR,RG,4180,15,D,AZ,YU,D
14:44:19,JSMR,RG,4180,15,D,CC,YU,D
14:44:19,JSMR,RG,4180,184,F,BK,YU,D
14:44:19,JSMR,RG,4180,1,D,YP,YU,D
14:44:19,JSMR,RG,4180,1,D,KK,YU,D
14:44:19,JSMR,RG,4180,1,D,CC,YU,D
14:44:19,JSMR,RG,4180,2,D,NI,YU,D
14:44:19,JSMR,RG,4180,20,D,OD,YU,D
14:44:19,JSMR,RG,4180,2,D,XC,YU,D
14:44:19,JSMR,RG,4180,2,D,CC,YU,D
14:44:19,JSMR,RG,4180,5,D,CC,YU,D
14:44:19,JSMR,RG,4180,1,D,XL,YU,D
14:44:19,JSMR,RG,4180,3,D,PD,YU,D
14:44:19,JSMR,RG,4180,228,F,BK,YU,D
14:44:19,JSMR,RG,4180,1,D,XC,YU,D
14:44:19,JSMR,RG,4180,1,D,DX,YU,D
14:44:19,JSMR,RG,4180,2,D,SQ,YU,D
14:44:19,JSMR,RG,4180,280,D,SQ,YU,D
14:44:19,JSMR,RG,4180,1,D,EP,YU,D
14:44:19,JSMR,RG,4180,6,D,XC,YU,D
14:44:19,JSMR,RG,4180,1,D,YP,YU,D
14:44:19,JSMR,RG,4180,1,D,XC,YU,D
14:44:19,JSMR,RG,4180,100,D,YP,YU,D
14:44:19,JSMR,RG,4180,11,D,AZ,YU,D
14:44:19,JSMR,RG,4180,5,D,CC,YU,D
14:44:19,JSMR,RG,4180,2,D,XC,YU,D
14:44:19,JSMR,RG,4180,20,D,CC,YU,D
14:44:19,JSMR,RG,4180,1,D,AT,YU,D
14:44:19,JSMR,RG,4180,1,D,AZ,YU,D
14:44:19,JSMR,RG,4180,1,D,KK,YU,D
14:44:19,JSMR,RG,4180,1,D,PD,YU,D
14:44:19,JSMR,RG,4180,150,D,YP,YU,D
14:44:19,JSMR,RG,4180,2,D,GR,YU,D
14:44:19,JSMR,RG,4180,10,D,PD,YU,D
14:44:19,JSMR,RG,4180,25,D,CC,YU,D
14:44:19,JSMR,RG,4180,5,D,PD,YU,D
14:44:19,JSMR,RG,4180,25,D,YP,YU,D
14:44:19,JSMR,RG,4180,5,D,CC,YU,D
14:44:19,JSMR,RG,4180,50,D,YP,YU,D
14:44:19,JSMR,RG,4180,5,D,XA,YU,D
14:44:19,JSMR,RG,4180,5,D,OD,YU,D
14:44:19,JSMR,RG,4180,100,D,CC,YU,D
14:44:19,JSMR,RG,4180,1,D,PD,YU,D
14:44:19,JSMR,RG,4180,1,D,PD,YU,D
14:44:19,JSMR,RG,4180,5,D,YU,YU,D
14:44:19,JSMR,RG,4180,10,D,YP,YU,D
14:44:19,JSMR,RG,4180,50,D,EP,YU,D
14:44:19,JSMR,RG,4180,2,D,XC,YU,D
14:44:19,JSMR,RG,4180,3,D,PD,YU,D
14:44:19,JSMR,RG,4180,250,D,GR,YU,D
14:44:19,JSMR,RG,4180,1,D,YP,YU,D
14:44:19,JSMR,RG,4180,5,D,TP,YU,D
14:44:19,JSMR,RG,4180,2,D,NI,YU,D
14:44:19,JSMR,RG,4180,5,D,EP,YU,D
14:44:19,JSMR,RG,4180,1,D,EP,YU,D
14:44:19,JSMR,RG,4180,1,D,XC,YU,D
14:44:19,JSMR,RG,4180,1,D,YP,YU,D
14:44:19,JSMR,RG,4180,100,D,YP,YU,D
14:44:19,JSMR,RG,4180,239,D,MG,YU,D
14:44:10,JSMR,RG,4180,3,D,MG,PD,D
14:44:07,JSMR,RG,4190,1,D,SQ,LG,D
14:44:01,JSMR,RG,4190,2,D,OD,LG,D
14:43:59,JSMR,RG,4180,1,D,MG,DR,D
14:43:58,JSMR,RG,4190,2,D,CC,LG,D
14:43:57,JSMR,RG,4180,63,D,MG,CS,D
14:43:57,JSMR,RG,4180,1,D,MG,XC,D
14:43:55,JSMR,RG,4190,21,F,BK,LG,D
14:43:55,JSMR,RG,4180,8,D,MG,GR,D
14:43:54,JSMR,RG,4190,6,D,RX,LG,D
14:43:44,JSMR,RG,4190,15,F,BK,LG,D
14:43:44,JSMR,RG,4190,50,D,CC,LG,D
14:43:43,JSMR,RG,4190,2,D,EP,LG,D
14:43:42,JSMR,RG,4190,6,D,EP,LG,D
14:43:42,JSMR,RG,4190,11,D,EP,BB,D
14:43:41,JSMR,RG,4190,50,D,YP,BB,D
14:43:38,JSMR,RG,4190,6,D,RX,BB,D
14:43:37,JSMR,RG,4190,2,D,PD,BB,D
14:43:37,JSMR,RG,4180,1,D,MG,YP,D
14:43:34,JSMR,RG,4190,8,D,CC,BB,D
14:43:32,JSMR,RG,4180,4,D,MG,DH,D
14:43:28,JSMR,RG,4190,25,D,YP,BB,D
14:43:26,JSMR,RG,4190,21,F,BK,BB,D
14:43:23,JSMR,RG,4190,30,F,BK,BB,D
14:43:20,JSMR,RG,4190,13,D,RX,BB,D
14:43:20,JSMR,RG,4190,200,D,YP,BB,D
14:43:19,JSMR,RG,4190,27,F,BK,BB,D
14:43:19,JSMR,RG,4190,2,F,BK,BB,D
14:43:17,JSMR,RG,4190,100,D,DH,BB,D
14:43:17,JSMR,RG,4180,5,D,MG,CC,D
14:43:14,JSMR,RG,4190,50,D,LG,BB,D
14:43:03,JSMR,RG,4190,1,D,NI,BB,D
14:42:49,JSMR,RG,4190,6,D,RX,BB,D
14:42:39,JSMR,RG,4190,13,F,BK,BB,D
14:42:35,JSMR,RG,4190,8,D,RX,BB,D
14:42:31,JSMR,RG,4190,5,D,XC,BB,D
14:42:24,JSMR,RG,4180,7,D,MG,MG,D
14:42:24,JSMR,RG,4180,82,D,MG,CS,D
14:42:24,JSMR,RG,4190,58,D,CC,BB,D
14:42:12,JSMR,RG,4190,8,D,CC,BB,D
14:42:12,JSMR,RG,4190,1,D,XC,BB,D
14:42:11,JSMR,RG,4190,3,D,YP,BB,D
14:42:07,JSMR,RG,4190,7,D,RX,BB,D
14:42:04,JSMR,RG,4190,100,D,PD,BB,D
14:42:03,JSMR,RG,4190,15,D,PD,BB,D
14:42:01,JSMR,RG,4180,86,D,MG,NI,D
14:42:01,JSMR,RG,4180,2,D,PD,NI,D
14:42:01,JSMR,RG,4180,10,D,NI,NI,D
14:42:01,JSMR,RG,4180,15,D,BQ,NI,D
14:42:01,JSMR,RG,4180,50,D,KK,NI,D
14:42:01,JSMR,RG,4180,10,D,YP,NI,D
14:42:01,JSMR,RG,4180,2,D,OD,NI,D
14:42:01,JSMR,RG,4180,30,D,EP,NI,D
14:42:01,JSMR,RG,4180,100,D,YP,NI,D
14:42:01,JSMR,RG,4180,10,D,CC,NI,D
14:42:01,JSMR,RG,4180,11,D,DR,NI,D
14:42:01,JSMR,RG,4180,6,D,IF,NI,D
14:42:01,JSMR,RG,4180,3,D,DH,NI,D
14:42:01,JSMR,RG,4180,1,D,PD,NI,D
14:42:01,JSMR,RG,4180,1,D,XC,NI,D
14:42:01,JSMR,RG,4180,100,D,YP,NI,D
14:42:01,JSMR,RG,4180,1,D,YP,NI,D
14:42:01,JSMR,RG,4180,10,D,AI,NI,D
14:42:01,JSMR,RG,4180,152,D,RO,NI,D
14:42:01,JSMR,RG,4190,15,D,YP,BB,D
14:41:58,JSMR,RG,4180,4,D,RO,YP,D
14:41:48,JSMR,RG,4190,8,D,RX,BB,D
14:41:48,JSMR,RG,4180,1,D,RO,XC,D
14:41:43,JSMR,RG,4180,12,D,RO,CC,D
14:41:43,JSMR,RG,4190,1,D,XC,BB,D
14:41:33,JSMR,RG,4180,19,D,RO,YP,D
14:41:33,JSMR,RG,4180,1,D,RO,DR,D
14:41:26,JSMR,RG,4190,1,D,DH,BB,D
14:41:23,JSMR,RG,4180,11,D,RO,XL,D
14:41:15,JSMR,RG,4190,1,D,XC,BB,D
14:41:08,JSMR,RG,4190,2,D,DH,BB,D
14:40:49,JSMR,RG,4190,1,D,XC,BB,D
14:40:43,JSMR,RG,4190,10,D,PD,BB,D
14:40:30,JSMR,RG,4190,9,D,PD,BB,D
14:40:30,JSMR,RG,4190,1,D,PD,OD,D
14:40:28,JSMR,RG,4190,15,F,BK,CS,D
14:40:27,JSMR,RG,4190,104,F,BK,YU,D
14:40:27,JSMR,RG,4190,2,D,AT,YU,D
14:40:27,JSMR,RG,4190,1,F,ZP,YU,D
14:40:27,JSMR,RG,4190,493,D,YP,YU,D
14:40:16,JSMR,RG,4190,1,D,YP,CS,D
14:40:16,JSMR,RG,4190,1,D,YP,CS,D
14:40:15,JSMR,RG,4190,1,D,YP,CS,D
14:40:15,JSMR,RG,4190,2,D,YP,CS,D
14:40:15,JSMR,RG,4190,2,D,YP,NI,D
14:40:14,JSMR,RG,4190,5,D,AI,NI,D
14:40:14,JSMR,RG,4190,3,D,CC,NI,D
14:40:14,JSMR,RG,4190,42,F,BK,NI,D
14:40:14,JSMR,RG,4190,48,D,CC,NI,D
14:40:01,JSMR,RG,4200,2,D,XC,YU,D
14:40:00,JSMR,RG,4190,4,D,CC,AK,F
14:40:00,JSMR,RG,4190,20,D,SQ,AK,F
14:40:00,JSMR,RG,4190,19,D,RX,AK,F
14:40:00,JSMR,RG,4190,9,D,CC,AK,F
14:40:00,JSMR,RG,4190,4,F,ZP,AK,F
14:40:00,JSMR,RG,4190,2,D,CC,AK,F
14:40:00,JSMR,RG,4190,1,F,BK,AK,F
14:40:00,JSMR,RG,4190,1,D,OD,AK,F
