Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:02,JSMR,RG,4180,1,D,PD,DR,D
14:29:30,JSMR,RG,4180,2,D,KK,DX,D
14:28:43,JSMR,RG,4180,8,D,KK,CS,D
14:28:43,JSMR,RG,4180,1,D,YP,CS,D
14:28:43,JSMR,RG,4180,20,D,YP,CS,D
14:28:43,JSMR,RG,4180,5,D,YP,CS,D
14:28:43,JSMR,RG,4180,4,D,YP,CS,D
14:27:01,JSMR,RG,4180,2,D,YP,DX,D
14:26:44,JSMR,RG,4180,4,D,YP,CS,D
14:26:44,JSMR,RG,4180,1,D,DH,CS,D
14:26:44,JSMR,RG,4180,2,D,PD,CS,D
14:26:44,JSMR,RG,4180,1,D,KK,CS,D
14:26:44,JSMR,RG,4180,10,D,PD,CS,D
14:26:44,JSMR,RG,4180,12,D,EP,CS,D
14:26:44,JSMR,RG,4180,1,D,PD,CS,D
14:26:44,JSMR,RG,4180,3,D,SQ,CS,D
14:26:44,JSMR,RG,4180,2,D,SQ,CS,D
14:26:44,JSMR,RG,4180,5,D,GR,CS,D
14:25:27,JSMR,RG,4180,24,D,GR,CC,D
14:24:53,JSMR,RG,4180,1,D,GR,EP,D
14:24:45,JSMR,RG,4180,24,D,GR,CC,D
14:24:35,JSMR,RG,4180,53,D,GR,CS,D
14:24:27,JSMR,RG,4180,1,D,GR,DP,D
14:24:26,JSMR,RG,4180,3,D,GR,DX,D
14:24:20,JSMR,RG,4190,1,D,EP,BB,D
14:23:38,JSMR,RG,4180,7,D,GR,PD,D
14:22:29,JSMR,RG,4180,24,D,GR,CC,D
14:21:56,JSMR,RG,4180,2,D,GR,DX,D
14:20:26,JSMR,RG,4180,3,D,GR,DP,D
14:19:33,JSMR,RG,4180,2,D,GR,DX,D
14:17:40,JSMR,RG,4180,70,D,GR,ZP,D
14:17:02,JSMR,RG,4180,2,D,GR,DX,D
14:16:39,JSMR,RG,4180,1,D,GR,PD,D
14:15:50,JSMR,RG,4190,35,D,DR,BB,D
14:14:32,JSMR,RG,4180,2,D,GR,DX,D
14:14:05,JSMR,RG,4190,118,F,KZ,BB,D
14:14:05,JSMR,RG,4190,100,F,KZ,OD,D
14:14:05,JSMR,RG,4190,637,F,KZ,BB,D
14:14:05,JSMR,RG,4190,10,F,KZ,MG,D
14:14:05,JSMR,RG,4190,431,F,KZ,BB,D
14:14:05,JSMR,RG,4190,504,F,KZ,BB,D
14:14:05,JSMR,RG,4190,504,F,KZ,BB,D
14:14:05,JSMR,RG,4190,377,F,KZ,BB,D
14:14:05,JSMR,RG,4190,361,F,KZ,BB,D
14:14:05,JSMR,RG,4190,362,F,KZ,BB,D
14:14:05,JSMR,RG,4190,18,F,KZ,CS,D
14:14:05,JSMR,RG,4190,500,F,KZ,AZ,D
14:14:05,JSMR,RG,4190,39,F,KZ,CS,D
14:14:05,JSMR,RG,4190,9,F,KZ,BB,D
14:14:05,JSMR,RG,4190,18,F,KZ,BB,D
14:14:05,JSMR,RG,4190,12,F,KZ,BB,D
14:13:05,JSMR,RG,4180,6,D,GR,AZ,D
14:12:04,JSMR,RG,4180,3,D,GR,DX,D
14:10:23,JSMR,RG,4190,7,D,PD,BB,D
14:10:23,JSMR,RG,4190,1,D,PD,AZ,D
14:09:36,JSMR,RG,4180,3,D,GR,DX,D
14:09:14,JSMR,RG,4190,9,D,NI,AZ,D
14:08:48,JSMR,RG,4180,1,D,GR,DP,D
14:07:54,JSMR,RG,4180,100,D,GR,CC,D
14:07:22,JSMR,RG,4180,24,D,GR,CC,D
14:07:18,JSMR,RG,4190,544,F,KZ,AZ,D
14:07:18,JSMR,RG,4190,346,F,KZ,AZ,D
14:07:18,JSMR,RG,4190,12,F,KZ,YP,D
14:07:18,JSMR,RG,4190,642,F,KZ,AZ,D
14:07:18,JSMR,RG,4190,158,F,KZ,AZ,D
14:07:18,JSMR,RG,4190,15,F,KZ,CS,D
14:07:18,JSMR,RG,4190,384,F,KZ,BB,D
14:07:18,JSMR,RG,4190,438,F,KZ,BB,D
14:07:18,JSMR,RG,4190,44,F,KZ,BB,D
14:07:18,JSMR,RG,4190,200,F,KZ,OD,D
14:07:18,JSMR,RG,4190,14,F,KZ,CS,D
14:07:18,JSMR,RG,4190,2,F,KZ,EP,D
14:07:18,JSMR,RG,4190,100,F,KZ,OD,D
14:07:18,JSMR,RG,4190,10,F,KZ,CS,D
14:07:18,JSMR,RG,4190,500,F,KZ,AZ,D
14:07:18,JSMR,RG,4190,544,F,KZ,BB,D
14:07:18,JSMR,RG,4190,2,F,KZ,CS,D
14:07:18,JSMR,RG,4190,538,F,KZ,BB,D
14:07:18,JSMR,RG,4190,254,F,KZ,BB,D
14:07:18,JSMR,RG,4190,300,F,KZ,AZ,D
14:07:18,JSMR,RG,4190,13,F,KZ,CS,D
14:07:18,JSMR,RG,4190,200,F,KZ,AZ,D
14:07:18,JSMR,RG,4190,5,F,KZ,PD,F
14:07:18,JSMR,RG,4190,10,F,KZ,ZP,D
14:07:18,JSMR,RG,4190,274,F,KZ,BB,D
14:07:18,JSMR,RG,4190,253,F,KZ,BB,D
14:07:18,JSMR,RG,4190,1,F,KZ,AK,F
14:07:18,JSMR,RG,4190,1,F,KZ,BB,D
14:07:18,JSMR,RG,4190,1,F,KZ,BB,D
14:07:18,JSMR,RG,4190,1,F,KZ,AK,F
14:07:18,JSMR,RG,4190,3,F,KZ,CC,D
14:07:18,JSMR,RG,4190,1,F,KZ,BB,D
14:07:18,JSMR,RG,4190,100,F,KZ,OD,D
14:07:18,JSMR,RG,4190,4,F,KZ,DP,D
14:07:18,JSMR,RG,4190,2,F,KZ,CS,D
14:07:18,JSMR,RG,4190,2,F,KZ,DX,D
14:07:18,JSMR,RG,4190,34,F,KZ,CS,D
14:07:18,JSMR,RG,4190,5,F,KZ,CS,D
14:07:18,JSMR,RG,4190,2,F,KZ,YP,D
14:07:18,JSMR,RG,4190,3,F,KZ,CS,D
14:07:18,JSMR,RG,4190,48,F,KZ,CS,D
14:07:18,JSMR,RG,4190,7,F,KZ,CS,D
14:07:18,JSMR,RG,4190,10,F,KZ,CS,D
14:07:18,JSMR,RG,4190,10,F,KZ,CS,D
14:07:18,JSMR,RG,4190,3,F,KZ,YP,D
14:07:18,JSMR,RG,4190,25,F,KZ,CS,D
14:07:18,JSMR,RG,4190,6,F,KZ,CS,D
14:07:18,JSMR,RG,4190,370,F,KZ,BB,D
14:07:18,JSMR,RG,4190,941,F,KZ,BB,D
14:07:18,JSMR,RG,4190,662,F,KZ,BB,D
14:07:11,JSMR,RG,4180,2,D,GR,DX,D
14:05:15,JSMR,RG,4180,1,D,GR,YB,D
14:04:41,JSMR,RG,4180,2,D,GR,DX,D
14:04:38,JSMR,RG,4180,2,D,GR,SQ,D
14:04:23,JSMR,RG,4180,71,D,GR,CS,D
14:04:23,JSMR,RG,4180,24,D,GR,CC,D
14:03:44,JSMR,RG,4180,10,D,GR,CC,D
14:03:15,JSMR,RG,4180,1,D,GR,AK,F
14:02:56,JSMR,RG,4180,60,D,GR,PD,D
14:02:35,JSMR,RG,4180,6,D,GR,OD,D
14:02:35,JSMR,RG,4180,10,D,LG,OD,D
14:02:35,JSMR,RG,4180,10,D,DX,OD,D
14:02:35,JSMR,RG,4180,1,D,KK,OD,D
14:02:35,JSMR,RG,4180,3,D,OD,OD,D
14:02:35,JSMR,RG,4180,10,D,NI,OD,D
14:02:35,JSMR,RG,4180,5,D,YP,OD,D
14:02:35,JSMR,RG,4180,1,D,XC,OD,D
14:02:35,JSMR,RG,4180,1,D,PD,OD,D
14:02:35,JSMR,RG,4180,10,D,KK,OD,D
14:02:35,JSMR,RG,4180,2,D,YP,OD,D
14:02:35,JSMR,RG,4180,1,D,XC,OD,D
14:02:35,JSMR,RG,4180,2,D,XC,OD,D
14:02:35,JSMR,RG,4180,50,D,OD,OD,D
14:02:35,JSMR,RG,4180,1,D,PD,OD,D
14:02:35,JSMR,RG,4180,3,D,PD,OD,D
14:02:35,JSMR,RG,4180,1,D,MU,OD,D
14:02:35,JSMR,RG,4180,9,D,YP,OD,D
14:02:35,JSMR,RG,4180,10,D,CC,OD,D
14:02:35,JSMR,RG,4180,26,D,XC,OD,D
14:02:35,JSMR,RG,4180,2,D,YP,OD,D
14:02:35,JSMR,RG,4180,5,D,OD,OD,D
14:02:35,JSMR,RG,4180,5,D,NI,OD,D
14:02:35,JSMR,RG,4180,5,D,OD,OD,D
14:02:35,JSMR,RG,4180,10,F,YP,OD,D
14:02:35,JSMR,RG,4180,94,D,IF,OD,D
14:02:07,JSMR,RG,4180,2,D,IF,DX,D
14:01:43,JSMR,RG,4180,32,D,IF,XC,D
14:01:02,JSMR,RG,4180,2,D,IF,DP,D
14:00:51,JSMR,RG,4180,24,D,IF,CC,D
13:59:39,JSMR,RG,4180,77,D,IF,CS,D
13:59:34,JSMR,RG,4180,2,D,IF,DX,D
13:57:11,JSMR,RG,4180,2,D,IF,DX,D
13:57:11,JSMR,RG,4180,3,D,IF,DP,D
13:57:05,JSMR,RG,4190,20,D,CC,BB,D
13:56:19,JSMR,RG,4180,7,D,IF,KK,D
13:56:00,JSMR,RG,4180,1,D,IF,AK,F
13:54:43,JSMR,RG,4180,4,D,IF,CS,D
13:54:43,JSMR,RG,4180,1,D,XC,CS,D
13:54:43,JSMR,RG,4180,10,D,NI,CS,D
13:54:43,JSMR,RG,4180,58,D,YP,CS,D
13:54:43,JSMR,RG,4180,3,D,YP,DX,D
13:53:00,JSMR,RG,4180,20,D,YP,EP,D
13:52:09,JSMR,RG,4180,2,D,YP,DX,D
13:50:15,JSMR,RG,4180,71,D,YP,CS,D
13:49:46,JSMR,RG,4180,2,D,YP,DX,D
13:49:32,JSMR,RG,4180,1,D,YP,DP,D
13:49:03,JSMR,RG,4180,7,D,YP,CC,D
13:47:19,JSMR,RG,4180,3,D,YP,DX,D
13:45:59,JSMR,RG,4180,33,D,YP,CS,D
13:45:59,JSMR,RG,4180,15,D,NI,CS,D
13:45:59,JSMR,RG,4180,32,F,KZ,CS,D
13:45:33,JSMR,RG,4180,3,F,KZ,DP,D
13:44:45,JSMR,RG,4180,2,F,KZ,DX,D
13:44:17,JSMR,RG,4190,8,D,PD,BB,D
13:42:25,JSMR,RG,4180,5,F,KZ,IF,D
13:42:12,JSMR,RG,4180,2,F,KZ,DX,D
13:42:06,JSMR,RG,4180,119,F,KZ,XA,D
13:41:50,JSMR,RG,4190,253,D,BB,BB,D
13:41:42,JSMR,RG,4190,5,D,BB,BB,D
13:41:14,JSMR,RG,4190,8,D,RO,BB,D
13:41:14,JSMR,RG,4190,2,D,RO,CS,D
13:40:01,JSMR,RG,4190,1,D,BB,CS,D
13:39:45,JSMR,RG,4180,2,F,KZ,DX,D
13:39:38,JSMR,RG,4190,8,D,BB,CS,D
13:39:38,JSMR,RG,4190,24,D,BB,CS,D
13:39:38,JSMR,RG,4190,1,D,BB,CS,D
13:39:38,JSMR,RG,4190,18,D,BB,CS,D
13:39:38,JSMR,RG,4190,60,D,BB,AZ,D
13:39:33,JSMR,RG,4180,143,F,KZ,YP,D
13:39:33,JSMR,RG,4180,82,D,GR,YP,D
13:37:55,JSMR,RG,4190,1,D,BB,AZ,D
13:37:43,JSMR,RG,4190,56,D,BB,AZ,D
13:37:42,JSMR,RG,4190,1,D,BB,AZ,D
13:37:41,JSMR,RG,4180,115,D,GR,CS,D
13:37:35,JSMR,RG,4180,2,D,GR,DP,D
13:37:25,JSMR,RG,4190,1,D,BB,AZ,D
13:37:10,JSMR,RG,4180,3,D,GR,DX,D
13:36:43,JSMR,RG,4190,1,D,BB,AZ,D
13:35:56,JSMR,RG,4190,1,D,XC,AZ,D
13:34:59,JSMR,RG,4190,1,D,BB,AZ,D
13:34:47,JSMR,RG,4180,2,D,GR,DX,D
13:34:41,JSMR,RG,4190,6,D,BB,AZ,D
13:34:32,JSMR,RG,4190,13,D,SQ,AZ,D
13:34:18,JSMR,RG,4190,1,D,BB,AZ,D
13:33:57,JSMR,RG,4190,99,D,BB,AZ,D
13:33:56,JSMR,RG,4180,2,D,GR,DP,D
13:33:51,JSMR,RG,4190,200,D,YP,AZ,D
13:32:50,JSMR,RG,4180,1,D,GR,PD,D
13:32:31,JSMR,RG,4190,2,D,BB,AZ,D
13:32:28,JSMR,RG,4180,3,D,GR,DX,D
13:31:08,JSMR,RG,4190,5,D,BB,AZ,D
13:31:04,JSMR,RG,4190,12,D,YP,AZ,D
13:30:23,JSMR,RG,4190,40,D,BB,AZ,D
13:30:23,JSMR,RG,4190,100,D,BB,OD,D
13:30:23,JSMR,RG,4190,5,D,BB,PD,D
13:30:23,JSMR,RG,4190,148,D,BB,AZ,D
13:30:16,JSMR,RG,4180,1,D,GR,AK,F
13:30:15,JSMR,RG,4180,1,D,GR,YP,D
13:30:15,JSMR,RG,4180,200,D,GR,YP,D
13:30:12,JSMR,RG,4180,50,D,GR,CC,D
13:30:05,JSMR,RG,4180,1,D,GR,XC,D
13:30:05,JSMR,RG,4190,23,D,PD,AZ,D
13:30:04,JSMR,RG,4190,229,D,DX,AZ,D
13:30:04,JSMR,RG,4190,6,D,DX,BB,D
13:30:04,JSMR,RG,4190,3,D,DX,BB,D
13:30:04,JSMR,RG,4190,2,D,DX,BB,D
13:30:03,JSMR,RG,4180,2,D,GR,EP,D
13:30:02,JSMR,RG,4180,35,D,GR,CS,D
13:30:02,JSMR,RG,4180,10,D,GR,CS,D
13:30:02,JSMR,RG,4180,2,D,NI,CS,D
13:30:02,JSMR,RG,4180,2,D,KK,CS,D
13:30:02,JSMR,RG,4180,26,F,AK,CS,D
13:30:02,JSMR,RG,4180,2,F,AK,RG,D
