Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4300,20,F,BK,YP,D
15:00:00,JSMR,RG,4300,145,F,BK,YP,D
15:00:00,JSMR,RG,4300,106,F,CS,YP,D
15:00:00,JSMR,RG,4300,10,F,CS,NI,D
15:00:00,JSMR,RG,4300,2,F,CS,YP,D
15:00:00,JSMR,RG,4300,25,F,CS,DH,D
15:00:00,JSMR,RG,4300,1,F,CS,YP,D
15:00:00,JSMR,RG,4300,3,F,CS,HP,D
15:00:00,JSMR,RG,4300,80,F,CS,BK,F
15:00:00,JSMR,RG,4300,68,D,DX,BK,F
15:00:00,JSMR,RG,4300,57,D,DX,DR,D
14:49:52,JSMR,RG,4230,1,D,OD,XC,D
14:49:08,JSMR,RG,4250,11,F,BK,BK,F
14:49:02,JSMR,RG,4250,18,F,BK,BK,F
14:49:02,JSMR,RG,4250,41,F,BK,AK,F
14:49:02,JSMR,RG,4250,3,F,BK,ZP,D
14:48:32,JSMR,RG,4240,45,F,BK,YP,D
14:48:32,JSMR,RG,4240,30,D,KK,YP,D
14:48:28,JSMR,RG,4250,1,F,BK,YP,D
14:48:20,JSMR,RG,4230,35,F,AK,BK,F
14:48:19,JSMR,RG,4230,39,F,AK,BK,F
14:48:19,JSMR,RG,4230,17,F,AK,HP,D
14:48:19,JSMR,RG,4230,12,F,BK,HP,D
14:48:16,JSMR,RG,4220,3,D,YP,YB,D
14:48:16,JSMR,RG,4220,1,D,KK,YB,D
14:48:16,JSMR,RG,4220,6,D,YP,YB,D
14:48:10,JSMR,RG,4220,12,D,YP,BK,F
14:48:08,JSMR,RG,4230,50,D,PD,HP,D
14:48:08,JSMR,RG,4230,2,D,PD,HP,D
14:48:08,JSMR,RG,4230,8,F,AK,HP,D
14:48:08,JSMR,RG,4230,11,F,BK,HP,D
14:47:59,JSMR,RG,4230,1,F,BK,BK,F
14:47:59,JSMR,RG,4230,10,D,NI,BK,F
14:47:58,JSMR,RG,4240,13,F,BK,HP,D
14:47:58,JSMR,RG,4230,1,D,NI,CD,D
14:47:06,JSMR,RG,4240,13,F,BK,HP,D
14:47:06,JSMR,RG,4240,3,D,SQ,HP,D
14:46:36,JSMR,RG,4250,1,D,EP,AK,F
14:46:36,JSMR,RG,4250,52,F,BK,AK,F
14:46:30,JSMR,RG,4250,32,F,BK,YP,D
14:46:30,JSMR,RG,4250,3,D,PD,YP,D
14:46:28,JSMR,RG,4260,12,F,BK,BK,F
14:46:23,JSMR,RG,4250,1,D,PD,XC,D
14:46:19,JSMR,RG,4260,11,F,BK,BK,F
14:46:14,JSMR,RG,4250,1,D,PD,AT,D
14:46:13,JSMR,RG,4260,6,F,BK,XC,D
14:46:13,JSMR,RG,4260,5,F,BK,CC,D
14:46:03,JSMR,RG,4260,12,F,BK,SQ,D
14:45:52,JSMR,RG,4260,13,F,BK,SQ,D
14:45:39,JSMR,RG,4260,13,F,BK,SQ,D
14:45:33,JSMR,RG,4260,1,D,EP,SQ,D
14:45:29,JSMR,RG,4260,11,F,BK,SQ,D
14:45:29,JSMR,RG,4260,2,F,BK,CC,D
14:45:24,JSMR,RG,4260,6,F,BK,CC,D
14:45:24,JSMR,RG,4260,5,F,BK,AK,F
14:45:07,JSMR,RG,4260,13,F,BK,AK,F
14:45:02,JSMR,RG,4260,13,F,BK,AK,F
14:44:48,JSMR,RG,4260,12,F,BK,AK,F
14:44:37,JSMR,RG,4250,12,F,BK,AK,F
14:44:37,JSMR,RG,4250,1,F,BK,IF,D
14:44:28,JSMR,RG,4250,5,F,BK,AK,F
14:44:28,JSMR,RG,4250,8,F,BK,YU,D
14:44:21,JSMR,RG,4250,11,F,BK,YU,D
14:44:00,JSMR,RG,4250,2,D,CC,YU,D
14:43:54,JSMR,RG,4250,9,D,CC,YU,D
14:42:56,JSMR,RG,4220,6,D,YP,BK,F
14:42:56,JSMR,RG,4220,1,D,YP,BK,F
14:42:56,JSMR,RG,4220,1,D,NI,BK,F
14:42:56,JSMR,RG,4220,1,D,CC,BK,F
14:42:56,JSMR,RG,4220,6,D,PD,BK,F
14:42:51,JSMR,RG,4220,27,D,PD,BK,F
14:42:49,JSMR,RG,4220,117,D,PD,BK,F
14:42:49,JSMR,RG,4220,9,D,SQ,BK,F
14:42:49,JSMR,RG,4220,12,D,DR,BK,F
14:42:43,JSMR,RG,4250,118,D,OD,AK,F
14:42:42,JSMR,RG,4220,88,D,DR,GR,D
14:42:42,JSMR,RG,4220,3,D,PD,GR,D
14:42:42,JSMR,RG,4220,40,D,NI,GR,D
14:42:42,JSMR,RG,4220,250,D,GR,GR,D
14:42:42,JSMR,RG,4220,20,D,PD,GR,D
14:42:42,JSMR,RG,4220,1,D,XC,GR,D
14:42:42,JSMR,RG,4220,25,D,YP,GR,D
14:42:42,JSMR,RG,4220,10,D,OD,GR,D
14:42:42,JSMR,RG,4220,20,D,BQ,GR,D
14:42:42,JSMR,RG,4220,1,D,YP,GR,D
14:42:42,JSMR,RG,4220,20,D,CC,GR,D
14:42:42,JSMR,RG,4230,1,D,PD,GR,D
14:42:42,JSMR,RG,4230,20,D,YU,GR,D
14:42:42,JSMR,RG,4230,5,D,YP,GR,D
14:42:42,JSMR,RG,4230,10,D,DR,GR,D
14:42:42,JSMR,RG,4230,1,D,KK,GR,D
14:42:42,JSMR,RG,4230,1,D,XC,GR,D
14:42:42,JSMR,RG,4230,5,D,IF,GR,D
14:42:42,JSMR,RG,4230,1,D,CC,GR,D
14:42:42,JSMR,RG,4230,100,D,OD,GR,D
14:42:42,JSMR,RG,4230,1,D,SQ,GR,D
14:42:42,JSMR,RG,4230,2,D,XC,GR,D
14:42:42,JSMR,RG,4230,37,F,BK,GR,D
14:42:42,JSMR,RG,4230,10,D,CC,GR,D
14:42:42,JSMR,RG,4230,12,F,BK,GR,D
14:42:42,JSMR,RG,4230,25,D,BQ,GR,D
14:42:42,JSMR,RG,4230,1,D,YP,GR,D
14:42:42,JSMR,RG,4230,10,D,CC,GR,D
14:42:42,JSMR,RG,4230,20,D,PD,GR,D
14:42:42,JSMR,RG,4230,6,D,NI,GR,D
14:42:42,JSMR,RG,4230,3,D,PD,GR,D
14:42:42,JSMR,RG,4230,47,D,DR,GR,D
14:42:42,JSMR,RG,4240,1,D,CC,GR,D
14:42:42,JSMR,RG,4240,3,D,YP,GR,D
14:42:42,JSMR,RG,4240,10,D,YB,GR,D
14:42:42,JSMR,RG,4240,25,D,BQ,GR,D
14:42:42,JSMR,RG,4250,3,D,CC,GR,D
14:42:42,JSMR,RG,4250,12,F,BK,GR,D
14:42:42,JSMR,RG,4250,20,D,BQ,GR,D
14:42:17,JSMR,RG,4250,1,D,CC,CC,D
14:41:30,JSMR,RG,4250,17,D,CC,YU,D
14:41:25,JSMR,RG,4250,8,D,CC,YU,D
14:41:25,JSMR,RG,4250,14,F,BK,YU,D
14:41:25,JSMR,RG,4250,40,F,BK,AK,F
14:41:24,JSMR,RG,4250,14,F,BK,AK,F
14:41:24,JSMR,RG,4250,10,D,NI,AK,F
14:41:24,JSMR,RG,4250,17,D,CC,AK,F
14:41:21,JSMR,RG,4250,12,D,CC,CC,D
14:41:21,JSMR,RG,4250,8,F,BK,CC,D
14:41:20,JSMR,RG,4250,3,F,BK,AZ,D
14:41:20,JSMR,RG,4250,3,D,YP,AZ,D
14:41:20,JSMR,RG,4250,4,D,BQ,AZ,D
14:40:52,JSMR,RG,4250,3,D,BQ,LG,D
14:40:16,JSMR,RG,4250,13,D,BQ,YP,D
14:40:16,JSMR,RG,4250,18,D,NI,YP,D
14:40:11,JSMR,RG,4250,1,D,NI,HP,D
14:40:02,JSMR,RG,4250,14,D,NI,YP,D
14:40:02,JSMR,RG,4250,11,F,BK,YP,D
14:39:51,JSMR,RG,4250,155,F,BK,AK,F
14:39:46,JSMR,RG,4260,4,F,BK,AK,F
14:39:46,JSMR,RG,4260,8,F,BK,BK,F
14:39:33,JSMR,RG,4260,13,F,BK,BK,F
14:38:59,JSMR,RG,4260,3,D,YP,BK,F
14:38:48,JSMR,RG,4250,45,F,BK,YP,D
14:38:48,JSMR,RG,4250,5,D,BQ,YP,D
14:38:46,JSMR,RG,4260,12,F,BK,BK,F
14:38:34,JSMR,RG,4260,10,F,BK,BK,F
14:38:34,JSMR,RG,4260,2,F,BK,BK,F
14:38:27,JSMR,RG,4260,11,F,BK,BK,F
14:38:10,JSMR,RG,4260,10,F,BK,BK,F
14:38:10,JSMR,RG,4260,3,F,BK,YU,D
14:38:02,JSMR,RG,4260,14,F,BK,YU,D
14:37:40,JSMR,RG,4260,21,F,BK,YU,D
14:37:28,JSMR,RG,4260,5,F,BK,YU,D
14:37:28,JSMR,RG,4260,8,F,BK,ZP,D
14:37:18,JSMR,RG,4260,12,F,BK,ZP,D
14:36:55,JSMR,RG,4270,2,F,BK,YP,D
14:36:55,JSMR,RG,4260,20,F,BK,EP,D
14:36:44,JSMR,RG,4270,2,F,BK,YP,D
14:36:44,JSMR,RG,4270,11,F,BK,DR,D
14:36:31,JSMR,RG,4270,9,F,BK,DR,D
14:36:31,JSMR,RG,4270,6,F,BK,CC,D
14:36:31,JSMR,RG,4270,1,F,BK,YP,D
14:36:25,JSMR,RG,4260,34,D,CC,AK,F
14:36:25,JSMR,RG,4260,2,D,CC,AK,F
14:36:25,JSMR,RG,4260,3,D,NI,AK,F
14:36:24,JSMR,RG,4260,15,D,NI,CC,D
14:36:21,JSMR,RG,4260,42,D,NI,BK,F
14:36:21,JSMR,RG,4260,5,D,NI,KK,D
14:36:21,JSMR,RG,4260,1,D,NI,CC,D
14:36:21,JSMR,RG,4260,17,D,NI,GR,D
14:36:21,JSMR,RG,4260,17,D,NI,GR,D
14:36:13,JSMR,RG,4260,20,D,BQ,GR,D
14:36:07,JSMR,RG,4260,23,F,BK,GR,D
14:36:00,JSMR,RG,4250,10,D,BQ,DR,D
14:35:54,JSMR,RG,4260,19,F,BK,GR,D
14:35:32,JSMR,RG,4260,17,F,BK,GR,D
14:35:32,JSMR,RG,4260,1,F,BK,KK,D
14:35:32,JSMR,RG,4260,1,F,BK,YP,D
14:35:10,JSMR,RG,4250,10,F,BK,BK,F
14:35:10,JSMR,RG,4250,14,F,BK,YU,D
14:34:57,JSMR,RG,4250,16,F,BK,YU,D
14:34:54,JSMR,RG,4250,4,D,CC,YU,D
14:34:54,JSMR,RG,4250,10,D,CC,CC,D
14:34:54,JSMR,RG,4250,5,D,CC,XC,D
14:34:54,JSMR,RG,4250,9,D,CC,YU,D
14:34:36,JSMR,RG,4250,12,F,BK,YU,D
14:34:36,JSMR,RG,4250,10,F,BK,YU,D
14:34:26,JSMR,RG,4250,12,F,BK,YU,D
14:33:58,JSMR,RG,4250,14,F,BK,YU,D
14:33:58,JSMR,RG,4250,4,F,BK,LG,D
14:33:58,JSMR,RG,4250,10,F,BK,SQ,D
14:33:57,JSMR,RG,4240,4,D,CC,XC,D
14:33:55,JSMR,RG,4240,1,F,BK,YU,D
14:33:39,JSMR,RG,4240,19,F,BK,YU,D
14:33:26,JSMR,RG,4240,1,D,PD,YU,D
14:33:09,JSMR,RG,4240,2,F,BK,YU,D
14:33:09,JSMR,RG,4240,10,F,BK,CC,D
14:33:09,JSMR,RG,4240,15,F,BK,YU,D
14:32:56,JSMR,RG,4240,26,F,AK,YU,D
14:32:56,JSMR,RG,4240,99,F,AK,YU,D
14:32:42,JSMR,RG,4240,1,F,BK,YU,D
14:32:42,JSMR,RG,4240,5,F,BK,PD,D
14:32:42,JSMR,RG,4240,21,F,BK,YU,D
14:32:42,JSMR,RG,4240,3,F,BK,YU,D
14:32:22,JSMR,RG,4240,21,F,BK,YU,D
14:32:15,JSMR,RG,4240,16,D,BQ,YU,D
14:32:15,JSMR,RG,4240,1,D,BQ,PD,D
14:32:15,JSMR,RG,4240,2,D,BQ,YP,D
14:32:15,JSMR,RG,4240,6,D,BQ,CD,D
14:32:14,JSMR,RG,4240,3,D,XC,CD,D
14:32:06,JSMR,RG,4240,19,F,BK,CD,D
14:32:01,JSMR,RG,4240,25,D,BQ,CD,D
14:31:47,JSMR,RG,4240,19,F,BK,CD,D
14:31:28,JSMR,RG,4240,3,D,CC,CD,D
14:31:18,JSMR,RG,4240,29,F,BK,CD,D
14:30:50,JSMR,RG,4240,1,D,XC,CD,D
14:30:49,JSMR,RG,4240,10,F,BK,CD,D
14:30:49,JSMR,RG,4240,2,F,BK,KK,D
14:30:49,JSMR,RG,4240,10,F,BK,YP,D
14:30:49,JSMR,RG,4240,1,F,BK,PD,D
14:30:49,JSMR,RG,4240,6,F,BK,YU,D
14:30:39,JSMR,RG,4240,5,D,CC,YU,D
14:30:20,JSMR,RG,4240,21,F,BK,YU,D
14:30:20,JSMR,RG,4240,7,F,BK,XC,D
14:30:20,JSMR,RG,4240,1,F,BK,YP,D
14:30:04,JSMR,RG,4240,15,F,BK,CC,D
14:30:02,JSMR,RG,4240,35,D,CC,CC,D
14:29:44,JSMR,RG,4240,22,F,BK,CC,D
14:29:26,JSMR,RG,4240,17,F,BK,CC,D
14:29:11,JSMR,RG,4240,2,D,OD,CC,D
14:28:56,JSMR,RG,4240,32,F,BK,CC,D
14:28:40,JSMR,RG,4240,18,F,BK,CC,D
14:28:32,JSMR,RG,4240,6,D,CC,CC,D
14:28:23,JSMR,RG,4240,15,F,BK,CC,D
14:28:05,JSMR,RG,4240,25,D,BQ,CC,D
14:27:50,JSMR,RG,4240,13,F,BK,CC,D
14:27:50,JSMR,RG,4240,21,F,BK,YU,D
14:27:38,JSMR,RG,4240,2,F,BK,YU,D
14:27:38,JSMR,RG,4240,16,F,BK,YU,D
14:27:37,JSMR,RG,4240,1,D,CC,YU,D
14:27:15,JSMR,RG,4240,20,F,BK,YU,D
14:26:47,JSMR,RG,4240,1,F,BK,YU,D
14:26:47,JSMR,RG,4240,28,F,BK,CD,D
14:26:46,JSMR,RG,4240,25,D,DR,CD,D
14:26:10,JSMR,RG,4240,34,F,BK,CD,D
14:25:47,JSMR,RG,4240,13,F,BK,CD,D
14:25:47,JSMR,RG,4240,9,F,BK,EP,D
14:25:11,JSMR,RG,4230,1,D,DR,XC,D
14:25:10,JSMR,RG,4240,13,D,CC,EP,D
14:25:10,JSMR,RG,4240,15,D,CC,YU,D
14:23:51,JSMR,RG,4240,1,D,YP,YU,D
14:23:31,JSMR,RG,4240,1,D,YP,YU,D
14:23:29,JSMR,RG,4240,5,D,NI,YU,D
14:22:27,JSMR,RG,4240,9,D,XC,YU,D
14:21:08,JSMR,RG,4240,2,D,EP,YU,D
14:20:58,JSMR,RG,4240,1,D,YP,YU,D
14:19:55,JSMR,RG,4240,4,D,EP,YU,D
14:18:47,JSMR,RG,4230,1,D,DR,CC,D
14:18:24,JSMR,RG,4230,10,D,DR,BK,F
14:18:24,JSMR,RG,4230,5,D,PD,BK,F
14:18:19,JSMR,RG,4230,1,F,BK,BK,F
14:18:19,JSMR,RG,4230,11,F,BK,BK,F
14:18:19,JSMR,RG,4230,12,D,PD,BK,F
14:18:18,JSMR,RG,4230,88,D,PD,GR,D
14:18:18,JSMR,RG,4230,8,D,PD,GR,D
14:18:18,JSMR,RG,4230,15,D,BQ,GR,D
14:18:18,JSMR,RG,4230,1,D,YJ,GR,D
14:18:18,JSMR,RG,4230,2,D,XC,GR,D
14:18:18,JSMR,RG,4230,137,D,DR,GR,D
14:18:18,JSMR,RG,4240,27,D,CC,GR,D
14:18:18,JSMR,RG,4240,100,D,YP,GR,D
14:18:18,JSMR,RG,4240,10,D,KK,GR,D
14:18:18,JSMR,RG,4240,15,D,BQ,GR,D
14:18:18,JSMR,RG,4240,2,D,PD,GR,D
14:18:18,JSMR,RG,4240,29,D,CC,GR,D
14:18:18,JSMR,RG,4240,1,D,XC,GR,D
14:18:18,JSMR,RG,4240,428,F,BK,GR,D
14:18:18,JSMR,RG,4240,7,D,BQ,GR,D
14:17:52,JSMR,RG,4250,40,F,BK,BK,F
14:17:52,JSMR,RG,4250,10,F,BK,XC,D
14:17:52,JSMR,RG,4250,1,F,BK,PD,D
14:17:52,JSMR,RG,4250,1,F,BK,PD,D
14:17:14,JSMR,RG,4240,2,D,BQ,YP,D
14:17:08,JSMR,RG,4250,3,F,BK,PD,D
14:17:08,JSMR,RG,4250,2,F,BK,YP,D
14:17:08,JSMR,RG,4250,10,F,BK,YB,D
14:17:08,JSMR,RG,4250,31,F,BK,GR,D
14:16:33,JSMR,RG,4250,36,F,BK,GR,D
14:16:32,JSMR,RG,4240,6,D,BQ,YP,D
14:16:14,JSMR,RG,4250,21,F,BK,GR,D
14:15:24,JSMR,RG,4250,45,F,BK,GR,D
14:15:12,JSMR,RG,4250,28,D,CC,GR,D
14:14:31,JSMR,RG,4250,45,F,BK,GR,D
14:14:21,JSMR,RG,4250,10,D,XC,GR,D
14:14:01,JSMR,RG,4250,21,F,BK,GR,D
14:13:28,JSMR,RG,4240,15,F,BK,BK,F
14:13:28,JSMR,RG,4240,1,F,BK,EP,D
14:13:28,JSMR,RG,4240,7,F,BK,YU,D
14:12:58,JSMR,RG,4240,33,D,YP,YU,D
14:12:58,JSMR,RG,4240,5,D,YP,YP,D
14:12:58,JSMR,RG,4240,1,D,YP,CC,D
14:12:58,JSMR,RG,4240,5,D,YP,YP,D
14:12:58,JSMR,RG,4240,12,D,YP,BK,F
14:12:58,JSMR,RG,4240,19,D,YP,YU,D
14:12:07,JSMR,RG,4240,1,D,XC,YU,D
14:11:48,JSMR,RG,4240,2,D,CC,AT,D
14:11:48,JSMR,RG,4240,1,D,CC,YU,D
14:11:47,JSMR,RG,4240,1,D,PD,YU,D
14:10:51,JSMR,RG,4240,1,D,YP,YU,D
14:10:49,JSMR,RG,4240,3,D,YB,YU,D
14:10:48,JSMR,RG,4240,20,D,BQ,YU,D
14:10:44,JSMR,RG,4240,15,D,BQ,YU,D
14:10:12,JSMR,RG,4240,15,D,CC,BK,F
14:10:12,JSMR,RG,4240,15,D,CC,YU,D
14:09:40,JSMR,RG,4240,20,D,BQ,YU,D
14:08:15,JSMR,RG,4230,5,D,DR,XC,D
14:08:11,JSMR,RG,4230,7,D,DR,YP,D
14:05:34,JSMR,RG,4230,2,D,DR,XC,D
14:04:16,JSMR,RG,4230,20,D,DR,YU,D
14:03:46,JSMR,RG,4240,1,D,PD,YU,D
14:03:31,JSMR,RG,4240,2,D,YP,YU,D
14:03:18,JSMR,RG,4240,62,D,PD,YU,D
14:03:18,JSMR,RG,4240,38,D,PD,YU,D
14:02:06,JSMR,RG,4240,2,D,CC,YU,D
14:01:51,JSMR,RG,4250,13,D,BQ,GR,D
14:01:51,JSMR,RG,4250,2,D,BQ,CC,D
14:01:51,JSMR,RG,4250,3,D,BQ,YP,D
14:01:51,JSMR,RG,4250,1,D,BQ,CC,D
14:01:51,JSMR,RG,4250,6,D,BQ,CC,D
14:01:37,JSMR,RG,4230,66,D,DR,GR,D
14:01:37,JSMR,RG,4230,5,D,AZ,GR,D
14:01:37,JSMR,RG,4230,1,D,XC,GR,D
14:01:37,JSMR,RG,4230,118,D,DR,GR,D
14:01:37,JSMR,RG,4230,5,D,PD,GR,D
14:01:37,JSMR,RG,4230,20,D,OD,GR,D
14:01:37,JSMR,RG,4230,70,F,BK,GR,D
14:01:37,JSMR,RG,4240,20,D,PD,GR,D
14:01:37,JSMR,RG,4240,23,D,CC,GR,D
14:01:37,JSMR,RG,4240,236,D,DR,GR,D
14:01:37,JSMR,RG,4240,30,D,CC,GR,D
14:01:37,JSMR,RG,4240,276,F,BK,GR,D
14:01:31,JSMR,RG,4250,36,F,BK,CC,D
14:00:04,JSMR,RG,4250,36,F,BK,CC,D
13:59:59,JSMR,RG,4250,2,D,CC,CC,D
13:59:59,JSMR,RG,4250,1,D,CC,XC,D
13:59:59,JSMR,RG,4250,24,D,CC,PD,D
13:59:46,JSMR,RG,4240,8,D,PD,YU,D
13:59:24,JSMR,RG,4240,33,F,AK,YU,D
13:59:24,JSMR,RG,4240,31,F,AK,ZP,D
13:58:46,JSMR,RG,4240,1,D,PD,ZP,D
13:58:40,JSMR,RG,4240,29,F,BK,ZP,D
13:58:38,JSMR,RG,4240,2,D,PD,ZP,D
13:58:30,JSMR,RG,4240,1,D,PD,ZP,D
13:57:24,JSMR,RG,4240,33,F,BK,ZP,D
13:57:10,JSMR,RG,4240,1,D,YB,ZP,D
13:56:55,JSMR,RG,4240,2,D,PD,ZP,D
13:56:41,JSMR,RG,4240,14,F,BK,BK,F
13:56:41,JSMR,RG,4240,3,F,BK,XC,D
13:56:31,JSMR,RG,4240,1,D,DR,XC,D
13:56:16,JSMR,RG,4240,1,D,XC,XC,D
13:55:47,JSMR,RG,4240,1,D,YP,BK,F
13:55:46,JSMR,RG,4240,22,F,BK,BK,F
13:55:44,JSMR,RG,4240,10,D,CC,BK,F
13:55:42,JSMR,RG,4240,15,D,BQ,BK,F
13:55:30,JSMR,RG,4240,3,D,PD,BK,F
13:55:19,JSMR,RG,4240,10,D,PD,BK,F
13:55:17,JSMR,RG,4240,1,D,CC,BK,F
13:54:49,JSMR,RG,4240,30,D,CC,BK,F
13:54:49,JSMR,RG,4240,3,D,CC,YP,D
13:54:49,JSMR,RG,4240,1,D,CC,XC,D
13:54:32,JSMR,RG,4220,1,F,AK,YP,D
13:54:32,JSMR,RG,4220,44,F,AK,YU,D
13:54:32,JSMR,RG,4220,5,F,AK,XC,D
13:54:32,JSMR,RG,4220,6,F,AK,CC,D
13:54:32,JSMR,RG,4220,23,F,AK,YU,D
13:54:31,JSMR,RG,4220,11,D,GR,YU,D
13:54:31,JSMR,RG,4220,43,D,GR,YU,D
13:54:31,JSMR,RG,4220,870,D,GR,GR,D
13:54:31,JSMR,RG,4220,6,D,GR,KK,D
13:54:31,JSMR,RG,4220,1,D,GR,CC,D
13:54:31,JSMR,RG,4220,2,D,GR,LG,D
13:54:31,JSMR,RG,4220,1067,D,GR,DH,D
13:53:44,JSMR,RG,4220,2,D,LG,DH,D
13:53:37,JSMR,RG,4210,2,D,GR,PD,D
13:53:25,JSMR,RG,4220,50,D,SQ,DH,D
13:52:06,JSMR,RG,4220,2,D,YP,DH,D
13:51:06,JSMR,RG,4210,15,D,GR,EP,D
13:50:37,JSMR,RG,4210,8,D,GR,PD,D
13:50:37,JSMR,RG,4210,1,D,GR,YP,D
13:50:37,JSMR,RG,4210,3,D,GR,CC,D
13:50:37,JSMR,RG,4210,18,D,GR,BK,F
13:50:37,JSMR,RG,4210,66,D,GR,YU,D
13:50:20,JSMR,RG,4210,5,D,BQ,YU,D
13:50:20,JSMR,RG,4200,5,D,CC,LG,D
13:50:20,JSMR,RG,4200,20,D,CC,LG,D
13:50:20,JSMR,RG,4200,5,D,PD,LG,D
13:50:20,JSMR,RG,4200,1,D,PD,LG,D
13:50:20,JSMR,RG,4200,2,D,PD,LG,D
13:50:20,JSMR,RG,4200,25,D,AZ,LG,D
13:50:20,JSMR,RG,4200,10,D,AZ,LG,D
13:50:20,JSMR,RG,4200,32,D,YB,LG,D
13:50:16,JSMR,RG,4210,1,D,YP,BK,F
