Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:00,JSMR,RG,3800,3,D,AK,ZP,F
14:49:00,JSMR,RG,3800,3,D,AK,ZP,F
14:49:00,JSMR,RG,3800,6,D,AK,ZP,F
14:49:00,JSMR,RG,3800,1,D,AK,ZP,F
14:49:00,JSMR,RG,3800,2,D,AK,ZP,F
14:49:00,JSMR,RG,3790,1,D,AK,AK,D
14:49:00,JSMR,RG,3800,1,D,AK,ZP,F
14:48:42,JSMR,RG,3790,16,F,CG,YP,D
14:48:42,JSMR,RG,3790,53,F,BK,YP,D
14:48:42,JSMR,RG,3790,5,F,CG,YP,D
14:48:42,JSMR,RG,3790,14,D,AK,YP,D
14:48:42,JSMR,RG,3790,4,D,NI,YP,D
14:48:10,JSMR,RG,3790,6,D,NI,AK,D
14:48:10,JSMR,RG,3790,41,F,BK,AK,D
14:47:55,JSMR,RG,3790,7,F,BK,AK,D
14:47:55,JSMR,RG,3790,1,D,YP,AK,D
14:47:55,JSMR,RG,3790,2,D,GR,AK,D
14:47:55,JSMR,RG,3790,2,D,SQ,AK,D
14:47:55,JSMR,RG,3790,2,D,EP,AK,D
14:47:55,JSMR,RG,3790,6,D,YP,AK,D
14:47:40,JSMR,RG,3790,9,D,YP,AK,D
14:47:25,JSMR,RG,3790,5,D,YP,AK,D
14:47:25,JSMR,RG,3790,2,D,KK,AK,D
14:47:25,JSMR,RG,3790,5,D,YP,AK,D
14:47:25,JSMR,RG,3790,5,D,NI,AK,D
14:47:25,JSMR,RG,3790,3,D,XC,AK,D
14:47:25,JSMR,RG,3790,1,D,CC,AK,D
14:46:52,JSMR,RG,3800,4,D,CC,ZP,F
14:46:52,JSMR,RG,3800,3,D,CC,ZP,F
14:46:50,JSMR,RG,3800,11,D,CC,ZP,F
14:46:50,JSMR,RG,3800,14,D,CC,ZP,F
14:46:50,JSMR,RG,3800,15,D,CC,ZP,F
14:46:50,JSMR,RG,3800,14,D,CC,ZP,F
14:46:50,JSMR,RG,3800,24,D,CC,AK,D
14:45:57,JSMR,RG,3800,26,D,AK,CC,D
14:45:57,JSMR,RG,3800,1,D,YP,CC,D
14:45:57,JSMR,RG,3800,1,D,CC,CC,D
14:45:57,JSMR,RG,3800,5,D,PD,CC,D
14:45:57,JSMR,RG,3800,4,D,YB,CC,D
14:45:57,JSMR,RG,3800,33,D,AK,CC,D
14:45:56,JSMR,RG,3800,18,D,AK,PD,D
14:45:56,JSMR,RG,3800,2,D,GR,PD,D
14:45:56,JSMR,RG,3800,10,D,SQ,PD,D
14:45:56,JSMR,RG,3800,3,D,DR,PD,D
14:45:56,JSMR,RG,3800,20,D,YP,PD,D
14:45:56,JSMR,RG,3800,1,D,YP,PD,D
14:45:56,JSMR,RG,3800,6,D,YP,PD,D
14:45:56,JSMR,RG,3810,1,D,YP,ZP,F
14:45:40,JSMR,RG,3800,24,D,YP,AK,D
14:45:40,JSMR,RG,3800,1,D,NI,AK,D
14:45:40,JSMR,RG,3800,8,D,YP,AK,D
14:45:40,JSMR,RG,3800,15,D,AK,AK,D
14:45:06,JSMR,RG,3800,3,D,AK,CC,D
14:45:04,JSMR,RG,3810,2,D,CC,ZP,F
14:44:44,JSMR,RG,3810,1,D,EP,ZP,F
14:44:39,JSMR,RG,3800,2,D,AK,XA,D
14:44:13,JSMR,RG,3810,6,D,OD,ZP,F
14:44:13,JSMR,RG,3810,5,D,OD,TP,D
14:44:13,JSMR,RG,3810,14,D,OD,NI,D
14:44:04,JSMR,RG,3810,30,D,YP,NI,D
14:43:48,JSMR,RG,3810,1,D,YB,NI,D
14:43:40,JSMR,RG,3800,16,D,AK,AK,D
14:43:40,JSMR,RG,3800,1,D,AK,AK,D
14:43:35,JSMR,RG,3800,5,D,AK,NI,D
14:43:18,JSMR,RG,3800,35,D,AK,LG,D
14:43:18,JSMR,RG,3800,35,D,AK,LG,D
14:43:18,JSMR,RG,3800,30,D,AK,LG,D
14:43:10,JSMR,RG,3800,21,D,AK,AK,D
14:43:00,JSMR,RG,3810,42,D,AK,NI,D
14:42:41,JSMR,RG,3810,1,D,GR,NI,D
14:42:10,JSMR,RG,3800,25,D,AK,AK,D
14:40:44,JSMR,RG,3800,25,D,AK,XC,D
14:40:36,JSMR,RG,3800,6,D,AK,YP,D
14:39:43,JSMR,RG,3800,15,D,AK,XC,D
14:39:26,JSMR,RG,3800,18,D,AK,ZP,D
14:39:26,JSMR,RG,3800,7,D,OD,ZP,D
14:39:26,JSMR,RG,3800,15,F,BK,ZP,D
14:39:26,JSMR,RG,3800,22,D,PD,ZP,D
14:39:08,JSMR,RG,3800,13,D,PD,PD,D
14:39:08,JSMR,RG,3810,30,D,YP,NI,D
14:39:00,JSMR,RG,3810,33,D,AK,NI,D
14:38:00,JSMR,RG,3810,5,D,YP,NI,D
14:37:10,JSMR,RG,3810,44,D,PP,NI,D
14:37:10,JSMR,RG,3810,10,D,PP,YP,D
14:37:10,JSMR,RG,3810,5,D,PP,KK,D
14:37:10,JSMR,RG,3810,5,D,PP,XA,D
14:37:10,JSMR,RG,3810,7,D,PP,CC,D
14:37:10,JSMR,RG,3810,1,D,PP,CC,D
14:37:10,JSMR,RG,3810,5,D,PP,XC,D
14:35:35,JSMR,RG,3800,15,D,PD,ZP,F
14:35:30,JSMR,RG,3800,54,F,CG,AK,D
14:35:30,JSMR,RG,3800,14,F,CG,ZP,F
14:35:30,JSMR,RG,3800,12,F,CG,ZP,F
14:35:12,JSMR,RG,3800,2,F,CG,ZP,F
14:35:12,JSMR,RG,3800,14,F,CG,ZP,F
14:35:12,JSMR,RG,3800,24,F,CG,AK,D
14:35:12,JSMR,RG,3800,3,F,CG,AK,F
14:35:12,JSMR,RG,3800,33,F,CG,AK,D
14:35:12,JSMR,RG,3800,6,F,CG,AK,F
14:35:12,JSMR,RG,3800,15,F,CG,YP,D
14:35:12,JSMR,RG,3800,3,F,CG,NI,D
14:35:06,JSMR,RG,3800,8,D,CC,ZP,F
14:35:05,JSMR,RG,3800,6,F,CG,ZP,F
14:35:05,JSMR,RG,3800,15,F,CG,LG,D
14:35:05,JSMR,RG,3800,14,F,CG,ZP,F
14:35:05,JSMR,RG,3800,14,F,CG,ZP,F
14:35:05,JSMR,RG,3800,14,F,CG,ZP,F
14:35:05,JSMR,RG,3800,14,F,CG,ZP,F
14:35:05,JSMR,RG,3800,3,F,CG,AK,F
14:35:05,JSMR,RG,3800,3,F,CG,AK,F
14:35:05,JSMR,RG,3800,9,F,CG,AK,D
14:35:05,JSMR,RG,3800,16,F,CG,AK,D
14:35:05,JSMR,RG,3800,15,F,CG,ZP,F
14:35:05,JSMR,RG,3800,14,F,CG,ZP,F
14:35:05,JSMR,RG,3800,14,F,CG,ZP,F
14:35:05,JSMR,RG,3800,49,F,CG,PD,D
14:35:03,JSMR,RG,3790,1,D,PP,PD,D
14:34:48,JSMR,RG,3800,2,D,KK,PD,D
14:34:35,JSMR,RG,3800,2,D,XA,PD,D
14:31:54,JSMR,RG,3800,22,F,CG,PD,D
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,15,F,CG,ZP,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,15,F,CG,ZP,F
14:31:54,JSMR,RG,3800,100,F,CG,DH,D
14:31:54,JSMR,RG,3800,2,F,CG,AK,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,5,F,CG,AK,F
14:31:54,JSMR,RG,3800,1,F,CG,AK,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,15,F,CG,ZP,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,14,F,CG,ZP,F
14:31:54,JSMR,RG,3800,15,F,CG,ZP,F
14:31:54,JSMR,RG,3800,15,F,CG,ZP,F
14:31:54,JSMR,RG,3800,17,F,CG,AK,D
14:31:54,JSMR,RG,3800,10,F,CG,AK,D
14:31:54,JSMR,RG,3800,13,F,CG,AK,D
14:31:54,JSMR,RG,3800,2,F,CG,YP,D
14:31:54,JSMR,RG,3800,20,F,CG,GR,D
14:31:54,JSMR,RG,3800,1,F,CG,YP,D
14:31:54,JSMR,RG,3800,7,F,CG,XC,D
14:31:54,JSMR,RG,3800,5,F,CG,YP,D
14:31:54,JSMR,RG,3800,5,F,CG,CC,D
14:31:54,JSMR,RG,3800,3,F,CG,XA,D
14:31:54,JSMR,RG,3800,50,F,CG,LG,D
14:31:54,JSMR,RG,3800,20,F,CG,PD,D
14:31:54,JSMR,RG,3800,10,F,CG,SQ,D
14:31:54,JSMR,RG,3800,140,F,CG,PD,D
14:31:54,JSMR,RG,3800,305,F,CG,YP,D
14:31:54,JSMR,RG,3800,91,F,CG,CC,D
14:31:24,JSMR,RG,3790,22,D,PP,ZP,D
14:31:24,JSMR,RG,3790,26,F,CG,ZP,D
14:31:24,JSMR,RG,3790,2,D,AK,ZP,D
14:31:03,JSMR,RG,3790,3,D,AK,YP,D
14:29:51,JSMR,RG,3790,20,D,AK,YP,D
14:29:18,JSMR,RG,3790,1,D,AK,YP,D
14:28:29,JSMR,RG,3790,1,D,AK,LG,D
14:27:55,JSMR,RG,3790,53,D,AK,AK,D
14:27:40,JSMR,RG,3790,5,D,AK,XC,D
14:26:41,JSMR,RG,3790,12,D,AK,XC,D
14:26:18,JSMR,RG,3790,10,D,AK,YU,F
14:25:47,JSMR,RG,3790,4,D,AK,YB,D
14:25:47,JSMR,RG,3790,1,D,CC,YB,D
14:25:47,JSMR,RG,3790,1,D,CC,YB,D
14:25:47,JSMR,RG,3790,2,D,CC,YB,D
14:25:47,JSMR,RG,3790,2,D,PD,YB,D
14:24:36,JSMR,RG,3790,24,D,PD,AK,D
14:24:34,JSMR,RG,3790,10,D,PD,CC,D
14:24:22,JSMR,RG,3790,14,D,PD,AG,D
14:24:22,JSMR,RG,3790,16,F,CG,AG,D
14:24:22,JSMR,RG,3790,15,F,CG,AG,D
14:24:22,JSMR,RG,3790,5,D,CC,AG,D
14:24:22,JSMR,RG,3790,1,D,CC,AG,D
14:24:22,JSMR,RG,3790,16,F,CG,AG,D
14:24:22,JSMR,RG,3790,2,D,YP,AG,D
14:24:22,JSMR,RG,3790,100,D,PP,AG,D
14:24:22,JSMR,RG,3790,63,F,CG,AG,D
14:24:22,JSMR,RG,3790,30,D,AK,AG,D
14:24:22,JSMR,RG,3790,38,F,CG,AG,D
14:23:47,JSMR,RG,3790,62,F,CG,YP,D
14:23:47,JSMR,RG,3790,1,D,AK,YP,D
14:23:01,JSMR,RG,3790,6,D,AK,EP,D
14:23:00,JSMR,RG,3790,5,D,AK,NI,D
14:22:10,JSMR,RG,3790,21,D,AK,AK,D
14:22:10,JSMR,RG,3790,2,D,PP,AK,D
14:21:36,JSMR,RG,3790,5,D,PP,YP,D
14:20:55,JSMR,RG,3790,40,D,PP,YB,D
14:20:17,JSMR,RG,3790,4,D,PP,XC,D
14:19:42,JSMR,RG,3790,27,D,PP,CD,D
14:19:22,JSMR,RG,3790,2,D,PP,GR,D
14:19:00,JSMR,RG,3800,27,D,AK,CC,D
14:19:00,JSMR,RG,3800,5,D,AK,KK,D
14:18:14,JSMR,RG,3790,14,D,PP,ZP,F
14:18:14,JSMR,RG,3790,1,D,PP,AK,F
14:18:14,JSMR,RG,3790,5,D,PP,ZP,F
14:18:13,JSMR,RG,3790,9,D,GR,ZP,F
14:18:13,JSMR,RG,3790,1,D,GR,AK,D
14:18:05,JSMR,RG,3790,9,F,CG,AK,D
14:18:05,JSMR,RG,3790,14,F,CG,ZP,F
14:18:05,JSMR,RG,3790,47,F,CG,CC,F
14:18:04,JSMR,RG,3790,24,D,SQ,CC,F
14:18:04,JSMR,RG,3790,11,D,SQ,AK,D
14:18:04,JSMR,RG,3790,15,D,SQ,ZP,F
14:18:02,JSMR,RG,3790,1,D,XC,AK,F
14:18:02,JSMR,RG,3790,1,D,XC,AK,F
14:18:02,JSMR,RG,3790,3,D,XC,ZP,F
14:18:00,JSMR,RG,3790,3,D,CC,ZP,F
14:17:52,JSMR,RG,3790,8,D,PP,ZP,F
14:17:52,JSMR,RG,3790,92,D,PP,SQ,D
14:17:46,JSMR,RG,3790,3,F,CG,SQ,D
14:17:46,JSMR,RG,3790,5,D,CC,SQ,D
14:17:39,JSMR,RG,3790,14,D,PP,ZP,F
14:17:39,JSMR,RG,3790,15,D,PP,AK,D
14:17:39,JSMR,RG,3790,14,D,PP,ZP,F
14:17:39,JSMR,RG,3790,14,D,PP,ZP,F
14:17:39,JSMR,RG,3790,43,D,PP,CS,F
14:17:37,JSMR,RG,3780,4,F,CG,CC,D
14:17:37,JSMR,RG,3780,6,D,AK,CC,D
14:17:30,JSMR,RG,3790,22,D,AK,CS,F
14:17:27,JSMR,RG,3790,7,F,CG,CS,F
14:17:07,JSMR,RG,3790,7,F,CG,CS,F
14:16:48,JSMR,RG,3790,5,F,CG,CS,F
14:16:32,JSMR,RG,3790,6,F,CG,CS,F
14:16:15,JSMR,RG,3790,6,F,CG,CS,F
14:16:15,JSMR,RG,3790,1,D,XC,CS,F
14:15:57,JSMR,RG,3790,5,F,CG,CS,F
14:15:42,JSMR,RG,3790,12,F,CG,CS,F
14:15:22,JSMR,RG,3790,5,F,CG,CS,F
14:15:14,JSMR,RG,3790,5,D,XC,CS,F
14:15:06,JSMR,RG,3790,1,D,PD,CS,F
14:15:05,JSMR,RG,3790,1,D,CC,CS,F
14:15:00,JSMR,RG,3790,5,F,CG,CS,F
14:15:00,JSMR,RG,3790,25,D,CC,CS,F
14:14:43,JSMR,RG,3790,32,D,AK,CS,F
14:14:43,JSMR,RG,3790,5,D,AK,CC,D
14:14:43,JSMR,RG,3790,10,D,AK,ZP,F
14:14:42,JSMR,RG,3790,4,F,CG,ZP,F
14:14:42,JSMR,RG,3790,1,F,CG,ZP,F
14:14:42,JSMR,RG,3790,1,D,NI,ZP,F
14:14:41,JSMR,RG,3790,12,D,CC,ZP,F
14:14:41,JSMR,RG,3790,14,D,CC,ZP,F
14:14:41,JSMR,RG,3790,54,D,CC,AK,D
14:14:41,JSMR,RG,3790,20,D,CC,LG,D
14:14:27,JSMR,RG,3790,6,F,CG,LG,D
14:14:12,JSMR,RG,3790,5,F,CG,LG,D
14:13:52,JSMR,RG,3790,7,F,CG,LG,D
14:13:51,JSMR,RG,3790,1,D,SQ,LG,D
14:13:32,JSMR,RG,3790,6,F,CG,LG,D
14:13:12,JSMR,RG,3790,5,F,CG,LG,D
14:12:52,JSMR,RG,3790,5,F,CG,LG,D
14:12:32,JSMR,RG,3790,6,F,CG,LG,D
14:12:12,JSMR,RG,3790,6,F,CG,LG,D
14:12:00,JSMR,RG,3790,18,D,AK,LG,D
14:12:00,JSMR,RG,3790,15,D,AK,KK,D
14:12:00,JSMR,RG,3790,1,D,AK,NI,D
14:11:57,JSMR,RG,3790,7,F,CG,NI,D
14:11:37,JSMR,RG,3790,5,F,CG,NI,D
14:11:17,JSMR,RG,3790,7,F,CG,NI,D
14:11:17,JSMR,RG,3790,1,F,CG,XC,D
14:10:56,JSMR,RG,3790,5,F,CG,CC,D
14:10:00,JSMR,RG,3780,14,D,AK,ZP,F
14:10:00,JSMR,RG,3780,9,D,AK,ZP,F
14:09:20,JSMR,RG,3780,5,D,AZ,ZP,F
14:09:20,JSMR,RG,3780,18,D,AZ,AK,D
14:09:05,JSMR,RG,3780,13,F,CG,ZP,F
14:09:05,JSMR,RG,3780,10,F,CG,ZP,D
14:09:05,JSMR,RG,3780,5,F,CG,XC,D
14:09:05,JSMR,RG,3780,3,F,CG,AK,F
14:09:05,JSMR,RG,3780,8,F,CG,AK,D
14:09:04,JSMR,RG,3780,10,F,CG,AK,D
14:09:04,JSMR,RG,3780,17,F,CG,AK,D
14:09:04,JSMR,RG,3780,14,F,CG,ZP,F
14:09:04,JSMR,RG,3780,17,F,CG,AK,D
14:09:04,JSMR,RG,3780,12,F,CG,CC,F
14:09:04,JSMR,RG,3780,15,F,CG,ZP,F
14:09:04,JSMR,RG,3780,15,F,CG,ZP,F
14:09:04,JSMR,RG,3780,15,F,CG,ZP,F
14:09:04,JSMR,RG,3780,14,F,CG,ZP,F
14:09:04,JSMR,RG,3780,2,F,CG,AK,F
14:09:04,JSMR,RG,3780,14,F,CG,ZP,F
14:09:04,JSMR,RG,3780,15,F,CG,ZP,F
14:09:04,JSMR,RG,3780,14,F,CG,ZP,F
14:09:04,JSMR,RG,3780,126,F,CG,YU,D
14:08:59,JSMR,RG,3780,9,F,CG,YU,D
14:08:41,JSMR,RG,3780,9,F,CG,YU,D
14:08:22,JSMR,RG,3780,9,F,CG,YU,D
14:08:09,JSMR,RG,3780,6,D,OD,YU,D
14:08:02,JSMR,RG,3780,6,F,CG,YU,D
14:07:45,JSMR,RG,3780,36,D,AK,YU,D
14:07:42,JSMR,RG,3780,7,F,CG,YU,D
14:07:22,JSMR,RG,3780,8,F,CG,YU,D
14:07:22,JSMR,RG,3770,1,D,YP,PD,D
14:07:07,JSMR,RG,3780,8,F,CG,YU,D
14:06:46,JSMR,RG,3780,8,F,CG,YU,D
14:06:27,JSMR,RG,3780,8,F,CG,YU,D
14:06:07,JSMR,RG,3780,5,F,CG,YU,D
14:05:47,JSMR,RG,3780,4,F,CG,YU,D
14:05:42,JSMR,RG,3780,1,D,XC,YU,D
14:05:31,JSMR,RG,3780,6,F,CG,YU,D
14:05:25,JSMR,RG,3780,10,D,YP,YU,D
14:05:13,JSMR,RG,3780,4,F,CG,YU,D
14:05:11,JSMR,RG,3780,6,D,LG,YU,D
14:04:57,JSMR,RG,3780,8,F,CG,YU,D
14:04:47,JSMR,RG,3780,20,D,SQ,YU,D
14:04:37,JSMR,RG,3780,8,F,CG,YU,D
14:04:16,JSMR,RG,3780,10,F,CG,YU,D
14:03:12,JSMR,RG,3770,5,D,YP,PD,D
14:02:27,JSMR,RG,3770,12,D,YP,EP,D
14:01:25,JSMR,RG,3770,18,D,YP,AK,D
14:01:25,JSMR,RG,3770,1,D,NI,AK,D
14:01:25,JSMR,RG,3770,5,D,DR,AK,D
14:01:25,JSMR,RG,3770,1,D,CC,AK,D
14:01:25,JSMR,RG,3770,4,D,GR,AK,D
14:01:20,JSMR,RG,3780,50,D,GR,YU,D
14:01:13,JSMR,RG,3780,10,D,CP,YU,D
14:01:09,JSMR,RG,3780,5,D,CC,YU,D
14:00:58,JSMR,RG,3770,6,D,GR,CC,D
14:00:58,JSMR,RG,3770,3,D,NI,ZP,F
14:00:58,JSMR,RG,3770,7,D,NI,ZP,F
14:00:58,JSMR,RG,3770,4,D,KK,ZP,F
14:00:58,JSMR,RG,3780,13,D,IT,YU,D
14:00:58,JSMR,RG,3780,5,D,IT,HP,D
14:00:58,JSMR,RG,3780,5,D,IT,CC,F
14:00:58,JSMR,RG,3780,2,D,IT,AK,F
14:00:58,JSMR,RG,3780,15,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,15,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,15,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,15,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,3,D,IT,AK,F
14:00:58,JSMR,RG,3780,2,D,IT,AK,F
14:00:58,JSMR,RG,3780,2,D,IT,AK,F
14:00:58,JSMR,RG,3780,15,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,10,D,IT,ZP,F
14:00:58,JSMR,RG,3780,14,D,IT,ZP,F
14:00:58,JSMR,RG,3780,131,D,IT,YU,D
14:00:54,JSMR,RG,3770,9,D,KK,ZP,F
14:00:54,JSMR,RG,3770,1,D,PD,ZP,F
14:00:54,JSMR,RG,3770,1,D,YP,ZP,F
14:00:54,JSMR,RG,3770,3,D,YP,ZP,F
14:00:54,JSMR,RG,3780,500,D,IT,YU,D
14:00:52,JSMR,RG,3780,23,D,YP,YU,D
14:00:41,JSMR,RG,3770,7,D,YP,ZP,F
14:00:41,JSMR,RG,3770,2,D,DH,ZP,F
14:00:41,JSMR,RG,3770,1,D,DX,ZP,F
14:00:41,JSMR,RG,3770,2,D,NI,ZP,F
14:00:41,JSMR,RG,3770,2,D,XC,ZP,F
14:00:40,JSMR,RG,3780,30,D,YP,YU,D
14:00:38,JSMR,RG,3770,8,D,XC,ZP,F
14:00:38,JSMR,RG,3770,1,D,NI,ZP,F
14:00:38,JSMR,RG,3770,5,D,PD,ZP,F
14:00:38,JSMR,RG,3780,100,D,PD,YU,D
14:00:34,JSMR,RG,3780,1,D,XC,YU,D
14:00:24,JSMR,RG,3780,5,D,CC,YU,D
14:00:05,JSMR,RG,3770,5,D,PD,ZP,F
14:00:05,JSMR,RG,3770,2,D,XA,ZP,F
14:00:05,JSMR,RG,3770,5,D,YP,ZP,F
14:00:05,JSMR,RG,3770,1,D,YP,ZP,F
14:00:05,JSMR,RG,3770,1,D,XC,ZP,F
14:00:01,JSMR,RG,3770,5,D,XC,ZP,F
14:00:01,JSMR,RG,3770,3,D,YP,ZP,F
14:00:01,JSMR,RG,3770,6,D,NI,ZP,F
13:59:58,JSMR,RG,3770,14,D,NI,ZP,F
13:59:57,JSMR,RG,3780,4,D,XC,YU,D
13:59:57,JSMR,RG,3780,5,D,YP,YU,D
13:59:57,JSMR,RG,3780,10,D,KK,YU,D
13:59:57,JSMR,RG,3780,36,D,AK,YU,D
13:59:57,JSMR,RG,3780,10,D,CD,YU,D
13:59:57,JSMR,RG,3780,5,D,CC,YU,D
13:59:57,JSMR,RG,3780,5,D,PD,YU,D
13:59:57,JSMR,RG,3780,20,D,DH,YU,D
13:59:57,JSMR,RG,3780,2,D,DH,YU,D
13:59:57,JSMR,RG,3780,2,D,PG,YU,D
13:59:57,JSMR,RG,3780,38,D,AK,YU,D
13:59:57,JSMR,RG,3780,73,F,CG,YU,D
13:58:50,JSMR,RG,3790,1,D,EP,ZP,F
13:58:33,JSMR,RG,3790,1,D,EP,ZP,F
13:58:30,JSMR,RG,3780,14,F,CG,ZP,F
13:58:29,JSMR,RG,3780,40,F,CG,YP,D
13:57:08,JSMR,RG,3780,1,F,CG,PD,D
13:56:40,JSMR,RG,3780,15,F,CG,ZP,F
13:56:39,JSMR,RG,3780,3,F,CG,DH,D
13:56:39,JSMR,RG,3780,1,D,KK,DH,D
13:56:39,JSMR,RG,3780,15,D,CC,DH,D
13:56:39,JSMR,RG,3780,1,D,PD,DH,D
13:56:39,JSMR,RG,3780,34,D,AK,DH,D
13:56:39,JSMR,RG,3780,3,D,XC,DH,D
13:56:39,JSMR,RG,3780,43,D,GR,DH,D
13:55:09,JSMR,RG,3780,14,D,GR,ZP,F
13:55:09,JSMR,RG,3780,27,D,GR,PD,D
