Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3750,1,D,IP,CG,D
15:00:00,JSMR,RG,3750,100,D,PD,CG,D
15:00:00,JSMR,RG,3750,5,D,DR,CG,D
15:00:00,JSMR,RG,3750,2,D,YP,CG,D
15:00:00,JSMR,RG,3750,2,D,YP,CG,D
15:00:00,JSMR,RG,3750,5,D,CC,CG,D
15:00:00,JSMR,RG,3750,10,D,CC,CG,D
15:00:00,JSMR,RG,3750,5,D,CC,CG,D
15:00:00,JSMR,RG,3750,2,D,PD,CG,D
15:00:00,JSMR,RG,3750,2,D,GR,CG,D
15:00:00,JSMR,RG,3750,2,D,GR,CG,D
15:00:00,JSMR,RG,3750,3,D,XC,CG,D
15:00:00,JSMR,RG,3750,25,D,DX,CG,D
15:00:00,JSMR,RG,3750,493,D,IT,CG,D
15:00:00,JSMR,RG,3750,7,D,IT,CG,D
15:00:00,JSMR,RG,3750,2,D,EP,CG,D
15:00:00,JSMR,RG,3750,3,D,TF,CG,D
15:00:00,JSMR,RG,3750,46,F,ZP,CG,D
15:00:00,JSMR,RG,3750,1,F,AK,CG,D
15:00:00,JSMR,RG,3750,30,D,YP,CG,D
15:00:00,JSMR,RG,3750,1,D,YP,CG,D
15:00:00,JSMR,RG,3750,1,D,NI,CG,D
15:00:00,JSMR,RG,3750,49,D,IT,CG,D
15:00:00,JSMR,RG,3750,1,D,IT,CG,D
15:00:00,JSMR,RG,3750,250,D,IT,CG,D
15:00:00,JSMR,RG,3750,1,D,XC,CG,D
15:00:00,JSMR,RG,3750,150,D,YP,CG,D
15:00:00,JSMR,RG,3750,20,D,PD,CG,D
15:00:00,JSMR,RG,3750,7,D,CC,CG,D
15:00:00,JSMR,RG,3750,1,D,XC,CG,D
15:00:00,JSMR,RG,3750,2,D,EP,CG,D
15:00:00,JSMR,RG,3750,66,D,DX,CG,D
15:00:00,JSMR,RG,3750,1,D,CC,CG,D
15:00:00,JSMR,RG,3750,1,D,AO,CG,D
15:00:00,JSMR,RG,3750,1,D,KK,CG,D
15:00:00,JSMR,RG,3750,1,D,PD,CG,D
15:00:00,JSMR,RG,3750,6,D,AZ,CG,D
15:00:00,JSMR,RG,3750,373,D,AZ,CG,D
15:00:00,JSMR,RG,3750,5,D,PD,CG,D
15:00:00,JSMR,RG,3750,2,D,TF,CG,D
15:00:00,JSMR,RG,3750,1,D,KK,CG,D
15:00:00,JSMR,RG,3750,10,D,GR,CG,D
15:00:00,JSMR,RG,3750,10,D,YP,CG,D
15:00:00,JSMR,RG,3750,2,D,CC,CG,D
15:00:00,JSMR,RG,3750,2,D,EP,CG,D
15:00:00,JSMR,RG,3750,2,D,PD,CG,D
15:00:00,JSMR,RG,3750,10,D,PD,CG,D
15:00:00,JSMR,RG,3750,10,D,PD,CG,D
15:00:00,JSMR,RG,3750,1,D,KK,CG,D
15:00:00,JSMR,RG,3750,3,D,NI,CG,D
15:00:00,JSMR,RG,3750,1,D,YP,CG,D
15:00:00,JSMR,RG,3750,2,D,EP,CG,D
15:00:00,JSMR,RG,3750,5,D,KK,CG,D
15:00:00,JSMR,RG,3750,20,D,SQ,CG,D
15:00:00,JSMR,RG,3750,1,D,IF,CG,D
15:00:00,JSMR,RG,3750,2,D,YP,CG,D
15:00:00,JSMR,RG,3750,5,D,XC,CG,D
15:00:00,JSMR,RG,3750,1000,D,CC,CG,D
15:00:00,JSMR,RG,3750,10,D,PD,CG,D
15:00:00,JSMR,RG,3750,2,D,KK,CG,D
15:00:00,JSMR,RG,3750,1,D,CC,CG,D
15:00:00,JSMR,RG,3750,2,D,IF,CG,D
15:00:00,JSMR,RG,3750,10,D,CC,CG,D
15:00:00,JSMR,RG,3750,8,D,CC,CG,D
15:00:00,JSMR,RG,3750,17,D,CC,CG,D
15:00:00,JSMR,RG,3750,1,D,KK,CG,D
15:00:00,JSMR,RG,3750,10,D,PD,CG,D
15:00:00,JSMR,RG,3750,240,D,LS,CG,D
15:00:00,JSMR,RG,3750,2,D,YP,CG,D
15:00:00,JSMR,RG,3750,3,D,NI,CG,D
15:00:00,JSMR,RG,3750,1,D,XC,CG,D
15:00:00,JSMR,RG,3750,6,D,YP,CG,D
15:00:00,JSMR,RG,3750,94,D,YP,RX,F
15:00:00,JSMR,RG,3750,3,D,XC,RX,F
15:00:00,JSMR,RG,3750,1,D,YP,RX,F
15:00:00,JSMR,RG,3750,200,D,YP,RX,F
15:00:00,JSMR,RG,3750,2,D,NI,RX,F
15:00:00,JSMR,RG,3750,25,D,LG,RX,F
15:00:00,JSMR,RG,3750,10,D,NI,RX,F
15:00:00,JSMR,RG,3750,1,D,XC,RX,F
15:00:00,JSMR,RG,3750,10,D,KK,RX,F
15:00:00,JSMR,RG,3750,5,D,EP,RX,F
15:00:00,JSMR,RG,3750,5,D,SQ,RX,F
15:00:00,JSMR,RG,3750,50,D,YP,RX,F
15:00:00,JSMR,RG,3750,25,D,LG,RX,F
15:00:00,JSMR,RG,3750,5,D,YB,RX,F
15:00:00,JSMR,RG,3750,1,D,OD,RX,F
15:00:00,JSMR,RG,3750,3,D,XC,RX,F
15:00:00,JSMR,RG,3750,1,D,EP,RX,F
15:00:00,JSMR,RG,3750,22,D,KK,RX,F
15:00:00,JSMR,RG,3750,1,D,OD,RX,F
15:00:00,JSMR,RG,3750,10,D,DR,RX,F
15:00:00,JSMR,RG,3750,1,D,XC,RX,F
15:00:00,JSMR,RG,3750,1,F,ZP,RX,F
15:00:00,JSMR,RG,3750,20,D,YP,RX,F
15:00:00,JSMR,RG,3750,2,D,CC,RX,F
15:00:00,JSMR,RG,3750,1,D,CC,RX,F
15:00:00,JSMR,RG,3750,66,F,AI,RX,F
15:00:00,JSMR,RG,3750,10,D,GR,RX,F
15:00:00,JSMR,RG,3750,30,D,YU,RX,F
15:00:00,JSMR,RG,3750,3,D,CC,RX,F
15:00:00,JSMR,RG,3750,1,D,XC,RX,F
15:00:00,JSMR,RG,3750,86,D,CC,RX,F
15:00:00,JSMR,RG,3750,3,D,EP,RX,F
15:00:00,JSMR,RG,3750,5,D,CC,RX,F
15:00:00,JSMR,RG,3750,45,D,YP,RX,F
15:00:00,JSMR,RG,3750,11,D,AZ,RX,F
15:00:00,JSMR,RG,3750,1,D,NI,RX,F
15:00:00,JSMR,RG,3750,1,D,KK,RX,F
15:00:00,JSMR,RG,3750,1,D,XC,RX,F
15:00:00,JSMR,RG,3750,133,F,YU,RX,F
15:00:00,JSMR,RG,3750,1,D,CC,RX,F
15:00:00,JSMR,RG,3750,2,D,YU,RX,F
15:00:00,JSMR,RG,3750,269,D,YP,RX,F
15:00:00,JSMR,RG,3750,31,D,YP,LG,D
15:00:00,JSMR,RG,3750,25,F,AK,LG,D
14:49:58,JSMR,RG,3790,1,D,CC,AK,F
14:49:57,JSMR,RG,3790,7,F,YU,CC,D
14:49:41,JSMR,RG,3790,2,F,YU,DH,D
14:49:39,JSMR,RG,3780,27,D,CC,CC,D
14:49:38,JSMR,RG,3790,7,F,YU,DH,D
14:49:37,JSMR,RG,3790,18,D,YP,DH,D
14:49:37,JSMR,RG,3790,1,D,YP,AK,F
14:49:37,JSMR,RG,3790,1,D,YP,AK,F
14:49:17,JSMR,RG,3780,1,D,CC,AK,F
14:49:16,JSMR,RG,3780,3,D,CC,RX,F
14:49:15,JSMR,RG,3790,5,F,YU,RX,F
14:49:11,JSMR,RG,3790,1,F,YU,AK,F
14:49:09,JSMR,RG,3790,4,F,YU,AK,F
14:49:09,JSMR,RG,3790,17,D,LG,AK,F
14:48:55,JSMR,RG,3790,9,D,LG,RX,F
14:48:55,JSMR,RG,3790,1,D,LG,YP,D
14:48:26,JSMR,RG,3780,1,D,CC,AK,F
14:48:24,JSMR,RG,3790,3,F,YU,AK,F
14:48:23,JSMR,RG,3790,1,F,YU,AK,F
14:48:21,JSMR,RG,3790,5,F,YU,AK,F
14:48:21,JSMR,RG,3790,13,D,ZP,AK,F
14:48:19,JSMR,RG,3790,8,D,ZP,RX,F
14:48:19,JSMR,RG,3790,4,D,ZP,DR,D
14:48:11,JSMR,RG,3780,4,D,CC,DR,D
14:47:48,JSMR,RG,3790,1,F,YU,AK,F
14:47:47,JSMR,RG,3790,1,F,YU,AK,F
14:47:45,JSMR,RG,3790,2,F,YU,AK,F
14:47:45,JSMR,RG,3790,4,D,YP,AK,F
14:47:40,JSMR,RG,3790,2,D,YP,DR,D
14:47:40,JSMR,RG,3790,1,D,YP,DR,D
14:47:40,JSMR,RG,3790,3,D,YP,RX,F
14:47:28,JSMR,RG,3790,1,F,YU,RX,F
14:47:27,JSMR,RG,3780,1,D,CC,DR,D
14:47:26,JSMR,RG,3780,1,D,CC,DR,D
14:47:08,JSMR,RG,3780,1,D,CC,KK,D
14:46:46,JSMR,RG,3780,1,D,CC,AK,F
14:46:45,JSMR,RG,3790,5,F,YU,RX,F
14:46:44,JSMR,RG,3790,13,F,AK,RX,F
14:46:29,JSMR,RG,3790,1,F,YU,RX,F
14:46:28,JSMR,RG,3780,2,D,CC,AK,F
14:46:27,JSMR,RG,3780,2,D,CC,AK,F
14:46:27,JSMR,RG,3790,36,F,YU,RX,F
14:46:26,JSMR,RG,3780,107,D,CC,RX,F
14:46:16,JSMR,RG,3790,2,F,YU,RX,F
14:46:15,JSMR,RG,3790,2,F,YU,RX,F
14:46:15,JSMR,RG,3790,7,F,YU,AK,F
14:46:15,JSMR,RG,3790,46,F,YU,YB,D
14:46:15,JSMR,RG,3780,5,D,CC,AK,F
14:46:15,JSMR,RG,3780,3,D,CC,AK,F
14:46:14,JSMR,RG,3780,13,D,CC,PD,D
14:46:14,JSMR,RG,3780,142,D,CC,PD,D
14:46:14,JSMR,RG,3780,8,D,GR,PD,D
14:46:13,JSMR,RG,3780,1,D,GR,RX,F
14:46:12,JSMR,RG,3780,1,D,GR,AK,F
14:46:12,JSMR,RG,3790,3,F,YU,YB,D
14:46:11,JSMR,RG,3780,1,D,GR,RX,F
14:46:11,JSMR,RG,3780,1,D,XC,RX,F
14:46:11,JSMR,RG,3780,4,D,SQ,RX,F
14:46:08,JSMR,RG,3780,2,D,SQ,AK,F
14:46:08,JSMR,RG,3790,3,F,YU,YB,D
14:46:07,JSMR,RG,3780,8,D,SQ,AK,F
14:46:07,JSMR,RG,3790,50,F,YU,YB,D
14:46:06,JSMR,RG,3790,150,D,CC,YB,D
14:44:44,JSMR,RG,3780,1,D,SQ,AK,F
14:44:43,JSMR,RG,3790,5,F,YU,YB,D
14:44:42,JSMR,RG,3780,9,D,SQ,CC,D
14:44:42,JSMR,RG,3780,4,D,IT,CC,D
14:44:16,JSMR,RG,3780,2,D,IT,AK,F
14:44:15,JSMR,RG,3790,34,F,YU,YB,D
14:44:15,JSMR,RG,3780,1,D,IT,AK,F
14:44:14,JSMR,RG,3790,9,D,CC,YB,D
14:44:14,JSMR,RG,3790,11,D,CC,RX,F
14:44:14,JSMR,RG,3790,12,D,CC,PD,D
14:44:14,JSMR,RG,3790,22,D,CC,RX,F
14:44:14,JSMR,RG,3790,4,D,CC,AK,F
14:44:14,JSMR,RG,3790,42,D,CC,RX,F
14:43:43,JSMR,RG,3780,2,D,IT,AK,F
14:43:43,JSMR,RG,3790,8,F,YU,RX,F
14:43:42,JSMR,RG,3780,22,D,IT,DR,D
14:43:33,JSMR,RG,3780,1,D,IT,AK,F
14:43:33,JSMR,RG,3790,7,F,YU,RX,F
14:43:32,JSMR,RG,3790,20,D,PD,RX,F
14:43:06,JSMR,RG,3790,1,F,YU,RX,F
14:43:06,JSMR,RG,3790,1,F,YU,RX,F
14:43:05,JSMR,RG,3790,5,D,KK,RX,F
14:42:40,JSMR,RG,3780,1,D,IT,AK,F
14:42:39,JSMR,RG,3780,1,D,IT,AK,F
14:42:39,JSMR,RG,3790,7,F,YU,RX,F
14:42:37,JSMR,RG,3780,20,D,IT,SH,D
14:41:01,JSMR,RG,3790,1,D,GR,RX,F
14:40:32,JSMR,RG,3790,1,F,YU,RX,F
14:40:31,JSMR,RG,3780,2,D,IT,AK,F
14:40:31,JSMR,RG,3790,8,F,YU,RX,F
14:40:30,JSMR,RG,3780,25,D,IT,OD,D
14:40:12,JSMR,RG,3780,19,D,IT,DR,D
14:40:12,JSMR,RG,3780,1,D,XC,DR,D
14:40:12,JSMR,RG,3780,1,D,XC,DR,D
14:40:12,JSMR,RG,3780,1,D,TP,DR,D
14:40:04,JSMR,RG,3790,5,D,CC,RX,F
14:40:04,JSMR,RG,3790,3,D,CC,AK,F
14:40:04,JSMR,RG,3790,42,D,CC,SQ,D
14:40:00,JSMR,RG,3780,2,D,TP,AK,F
14:39:58,JSMR,RG,3790,23,D,GR,SQ,D
14:39:46,JSMR,RG,3780,7,D,TP,AK,F
14:39:46,JSMR,RG,3780,5,D,AG,AK,F
14:39:45,JSMR,RG,3790,38,F,AK,SQ,D
14:39:45,JSMR,RG,3790,197,F,YU,SQ,D
14:39:36,JSMR,RG,3790,1,F,YU,AK,F
14:39:36,JSMR,RG,3790,78,F,YU,RX,F
14:39:36,JSMR,RG,3790,9,F,YU,YP,D
14:39:36,JSMR,RG,3790,33,F,YU,RX,F
14:39:36,JSMR,RG,3790,82,F,YU,RX,F
14:39:23,JSMR,RG,3790,33,F,YU,RX,F
14:39:23,JSMR,RG,3790,6,F,YU,AK,F
14:39:23,JSMR,RG,3790,13,F,YU,AK,F
14:39:23,JSMR,RG,3790,148,F,YU,YP,D
14:39:21,JSMR,RG,3780,14,D,AG,AK,F
14:39:20,JSMR,RG,3790,268,F,YU,YP,D
14:39:19,JSMR,RG,3780,1,D,AG,CC,D
14:38:34,JSMR,RG,3780,7,D,AG,AK,F
14:38:33,JSMR,RG,3790,3,D,CC,YP,D
14:38:33,JSMR,RG,3790,2,D,PD,YP,D
14:38:33,JSMR,RG,3790,1,D,NI,YP,D
14:38:33,JSMR,RG,3790,10,F,YU,YP,D
14:38:33,JSMR,RG,3790,1,F,ZP,YP,D
14:38:33,JSMR,RG,3790,40,D,YP,YP,D
14:38:33,JSMR,RG,3790,9,F,YU,YP,D
14:38:33,JSMR,RG,3790,17,F,YU,YP,D
14:38:33,JSMR,RG,3790,7,F,YU,YP,D
14:38:33,JSMR,RG,3790,34,F,YU,YP,D
14:37:14,JSMR,RG,3790,4,F,YU,CC,D
14:37:12,JSMR,RG,3790,1,F,YU,AK,F
14:37:12,JSMR,RG,3780,1,D,AG,AK,F
14:37:12,JSMR,RG,3780,1,D,AG,AK,F
14:37:12,JSMR,RG,3780,1,D,AG,AK,F
14:37:12,JSMR,RG,3790,1,F,AK,AK,F
14:37:12,JSMR,RG,3790,1,F,AK,AK,F
14:37:12,JSMR,RG,3790,2,F,AK,AK,F
14:37:12,JSMR,RG,3790,45,F,AK,RX,F
14:37:11,JSMR,RG,3790,5,D,LG,RX,F
14:37:11,JSMR,RG,3790,111,F,AK,RX,F
14:37:08,JSMR,RG,3790,1,F,YU,RX,F
14:37:07,JSMR,RG,3780,1,D,AG,AK,F
14:37:06,JSMR,RG,3790,1,F,YU,RX,F
14:37:06,JSMR,RG,3790,1,D,CC,RX,F
14:37:05,JSMR,RG,3780,3,D,AG,AK,F
14:37:05,JSMR,RG,3790,17,F,YU,RX,F
14:37:04,JSMR,RG,3780,52,D,AG,YP,D
14:36:46,JSMR,RG,3780,1,D,AG,AK,F
14:36:46,JSMR,RG,3790,4,F,YU,RX,F
14:36:46,JSMR,RG,3780,10,D,AG,KK,D
14:36:43,JSMR,RG,3780,1,D,AG,AK,F
14:36:43,JSMR,RG,3790,4,F,YU,RX,F
14:36:42,JSMR,RG,3790,10,D,ZP,RX,F
14:36:36,JSMR,RG,3790,1,D,NI,RX,F
14:36:32,JSMR,RG,3780,1,D,AG,AK,F
14:36:32,JSMR,RG,3790,7,F,YU,RX,F
14:36:31,JSMR,RG,3780,1,D,AG,AK,F
14:36:31,JSMR,RG,3780,18,D,AG,PD,D
14:36:30,JSMR,RG,3790,12,F,YU,RX,F
14:36:30,JSMR,RG,3780,2,D,AG,AK,F
14:36:29,JSMR,RG,3790,36,D,XC,RX,F
14:36:14,JSMR,RG,3790,5,F,YU,RX,F
14:36:13,JSMR,RG,3780,1,D,AG,AK,F
14:36:12,JSMR,RG,3790,13,D,XA,RX,F
14:36:12,JSMR,RG,3780,1,D,AG,AK,F
14:36:12,JSMR,RG,3790,7,F,YU,RX,F
14:36:11,JSMR,RG,3780,20,D,AG,RX,F
14:36:08,JSMR,RG,3780,1,D,AG,RX,F
14:35:57,JSMR,RG,3790,1,F,YU,RX,F
14:35:56,JSMR,RG,3780,2,D,AG,AK,F
14:35:56,JSMR,RG,3790,8,F,YU,RX,F
14:35:55,JSMR,RG,3780,25,D,AG,RX,F
14:35:39,JSMR,RG,3790,1,F,YU,RX,F
14:35:38,JSMR,RG,3780,2,D,AG,AK,F
14:35:38,JSMR,RG,3790,8,F,YU,RX,F
14:35:37,JSMR,RG,3780,25,D,AG,RX,F
14:35:36,JSMR,RG,3790,1,F,YU,RX,F
14:35:35,JSMR,RG,3780,1,D,AG,RX,F
14:35:21,JSMR,RG,3780,1,D,AG,AK,F
14:35:21,JSMR,RG,3790,7,F,YU,RX,F
14:35:20,JSMR,RG,3780,1,D,AG,RX,F
14:35:20,JSMR,RG,3780,2,D,GR,RX,F
14:35:20,JSMR,RG,3780,5,D,DR,RX,F
14:35:20,JSMR,RG,3780,11,D,YP,RX,F
14:35:20,JSMR,RG,3780,1,D,KK,RX,F
14:35:07,JSMR,RG,3780,1,D,LG,AK,F
14:35:06,JSMR,RG,3780,1,D,LG,AK,F
14:35:06,JSMR,RG,3790,9,F,YU,RX,F
14:35:05,JSMR,RG,3780,3,D,XC,RX,F
14:35:05,JSMR,RG,3780,1,D,CC,RX,F
14:35:05,JSMR,RG,3780,1,D,PD,RX,F
14:35:05,JSMR,RG,3780,1,D,PD,RX,F
14:35:05,JSMR,RG,3780,22,D,CC,RX,F
14:34:44,JSMR,RG,3790,2,F,YU,RX,F
14:34:43,JSMR,RG,3780,1,D,CC,AK,F
14:34:42,JSMR,RG,3790,8,D,XC,RX,F
14:34:32,JSMR,RG,3790,1,F,YU,PD,D
14:34:32,JSMR,RG,3790,4,F,YU,PD,D
14:34:01,JSMR,RG,3780,8,D,CC,RX,F
14:34:01,JSMR,RG,3780,1,D,CC,AK,F
14:33:59,JSMR,RG,3790,1,F,YU,RX,F
14:33:59,JSMR,RG,3790,3,D,YU,RX,F
14:33:59,JSMR,RG,3790,11,F,YU,RX,F
14:33:44,JSMR,RG,3780,1,D,CC,AK,F
14:33:43,JSMR,RG,3780,27,D,CC,RX,F
14:33:43,JSMR,RG,3780,7,D,CC,AK,F
14:33:42,JSMR,RG,3780,1,D,CC,AK,F
14:33:42,JSMR,RG,3790,16,F,YU,RX,F
14:33:41,JSMR,RG,3790,100,D,PD,RX,F
14:33:41,JSMR,RG,3790,1,F,ZP,RX,F
14:33:41,JSMR,RG,3790,5,F,YU,RX,F
14:33:41,JSMR,RG,3790,14,D,PD,RX,F
14:33:39,JSMR,RG,3790,9,D,PD,RX,F
14:33:35,JSMR,RG,3790,9,D,PD,DR,D
14:33:35,JSMR,RG,3790,1,D,PD,AK,F
14:33:26,JSMR,RG,3780,6,D,CC,AK,F
14:33:25,JSMR,RG,3780,26,D,CC,RX,F
14:33:25,JSMR,RG,3780,2,D,NI,RX,F
14:33:25,JSMR,RG,3780,3,D,YP,RX,F
14:33:25,JSMR,RG,3780,5,D,PD,RX,F
14:33:25,JSMR,RG,3780,10,D,CC,RX,F
14:33:25,JSMR,RG,3780,20,D,CC,RX,F
14:33:25,JSMR,RG,3780,4,D,YP,RX,F
14:33:25,JSMR,RG,3780,1,D,KK,RX,F
14:33:25,JSMR,RG,3780,2,D,HP,RX,F
14:33:25,JSMR,RG,3780,3,D,HP,AK,F
14:33:25,JSMR,RG,3780,2,D,CC,AK,F
14:33:25,JSMR,RG,3780,2,D,DX,AK,F
14:33:24,JSMR,RG,3790,53,F,YU,RX,F
14:33:24,JSMR,RG,3790,5,D,CC,RX,F
14:33:24,JSMR,RG,3790,1,D,XC,RX,F
14:33:24,JSMR,RG,3790,13,F,YU,RX,F
14:33:24,JSMR,RG,3790,39,D,CC,RX,F
14:33:24,JSMR,RG,3790,1,D,PD,RX,F
14:33:24,JSMR,RG,3790,27,F,YU,RX,F
14:33:24,JSMR,RG,3790,45,D,CC,RX,F
14:33:24,JSMR,RG,3790,1,D,SQ,RX,F
14:33:24,JSMR,RG,3790,1,D,CC,RX,F
14:33:24,JSMR,RG,3790,2,D,KK,RX,F
14:33:24,JSMR,RG,3790,1,D,PD,RX,F
14:33:24,JSMR,RG,3790,1,D,CC,RX,F
14:33:24,JSMR,RG,3790,2,D,YP,AK,F
14:33:24,JSMR,RG,3790,1,D,PD,AK,F
14:33:24,JSMR,RG,3790,10,D,ZP,AK,F
14:33:24,JSMR,RG,3790,1,D,YP,AK,F
14:33:24,JSMR,RG,3790,9,D,CC,AK,F
14:33:24,JSMR,RG,3790,1,D,CC,KK,D
14:33:23,JSMR,RG,3800,74,F,YU,AK,F
14:33:22,JSMR,RG,3800,42,F,YU,RX,F
14:33:22,JSMR,RG,3800,309,D,SQ,RX,F
14:33:13,JSMR,RG,3800,180,D,SQ,AK,F
14:33:12,JSMR,RG,3800,563,D,SQ,CG,D
