Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8875,1,F,DX,YP,D
15:00:00,ICBP,RG,8875,1,F,DX,AT,D
15:00:00,ICBP,RG,8875,2,F,DX,YP,D
15:00:00,ICBP,RG,8875,20,F,DX,YP,D
15:00:00,ICBP,RG,8875,1,F,DX,PD,D
15:00:00,ICBP,RG,8875,1,F,DX,NI,D
15:00:00,ICBP,RG,8875,1,F,DX,DH,D
15:00:00,ICBP,RG,8875,3,F,DX,PD,D
15:00:00,ICBP,RG,8875,1,F,DX,OD,D
15:00:00,ICBP,RG,8875,50,F,DX,YP,D
15:00:00,ICBP,RG,8875,1,F,DX,DR,D
15:00:00,ICBP,RG,8875,40,F,DX,DH,D
15:00:00,ICBP,RG,8875,10,F,DX,PD,D
15:00:00,ICBP,RG,8875,1,F,DX,KK,D
15:00:00,ICBP,RG,8875,1,F,DX,BQ,D
15:00:00,ICBP,RG,8875,1,F,DX,PD,D
15:00:00,ICBP,RG,8875,1,F,DX,YP,D
15:00:00,ICBP,RG,8875,10,F,DX,XC,D
15:00:00,ICBP,RG,8875,3,F,DX,XC,D
15:00:00,ICBP,RG,8875,4,F,DX,YP,D
15:00:00,ICBP,RG,8875,5,F,DX,PD,D
15:00:00,ICBP,RG,8875,1,F,DX,PD,D
15:00:00,ICBP,RG,8875,249,F,DX,EP,D
15:00:00,ICBP,RG,8875,8,F,DX,XC,D
15:00:00,ICBP,RG,8875,10,F,DX,NI,D
15:00:00,ICBP,RG,8875,1,F,DX,LG,D
15:00:00,ICBP,RG,8875,20,F,DX,XC,D
15:00:00,ICBP,RG,8875,4,F,DX,PD,D
15:00:00,ICBP,RG,8875,30,F,DX,YP,D
15:00:00,ICBP,RG,8875,8,F,DX,NI,D
15:00:00,ICBP,RG,8875,100,F,DX,DH,D
15:00:00,ICBP,RG,8875,48,F,DX,YP,D
15:00:00,ICBP,RG,8875,1,F,DX,XC,D
15:00:00,ICBP,RG,8875,1,F,DX,XC,D
15:00:00,ICBP,RG,8875,15,F,DX,NI,D
15:00:00,ICBP,RG,8875,1,F,DX,CC,D
15:00:00,ICBP,RG,8875,3,F,DX,PD,D
15:00:00,ICBP,RG,8875,1,F,DX,PD,D
15:00:00,ICBP,RG,8875,5,F,DX,LG,D
15:00:00,ICBP,RG,8875,5,F,DX,YP,D
15:00:00,ICBP,RG,8875,27,F,DX,SQ,D
15:00:00,ICBP,RG,8875,4,F,DX,GR,D
15:00:00,ICBP,RG,8875,10,F,DX,YP,D
15:00:00,ICBP,RG,8875,1,F,DX,YP,D
15:00:00,ICBP,RG,8875,400,F,DX,PD,D
15:00:00,ICBP,RG,8875,20,F,DX,YP,D
15:00:00,ICBP,RG,8875,40,F,DX,GR,D
15:00:00,ICBP,RG,8875,10,F,DX,NI,D
15:00:00,ICBP,RG,8875,922,F,DX,DX,F
15:00:00,ICBP,RG,8875,1,F,DX,KK,D
15:00:00,ICBP,RG,8875,5,F,DX,GR,D
15:00:00,ICBP,RG,8875,10,F,DX,XC,D
15:00:00,ICBP,RG,8875,5,F,DX,OD,D
15:00:00,ICBP,RG,8875,18,F,DX,YP,D
15:00:00,ICBP,RG,8875,3,F,DX,HP,D
15:00:00,ICBP,RG,8875,3,F,DX,HP,D
15:00:00,ICBP,RG,8875,30,F,DX,YP,D
15:00:00,ICBP,RG,8875,226,F,DX,YU,F
15:00:00,ICBP,RG,8875,1,F,DX,ZP,F
15:00:00,ICBP,RG,8875,1,F,DX,ZP,F
15:00:00,ICBP,RG,8875,185,F,DX,ZP,F
15:00:00,ICBP,RG,8875,82,F,DX,ZP,F
15:00:00,ICBP,RG,8875,79,F,DX,ZP,F
15:00:00,ICBP,RG,8875,39,F,DX,DX,F
15:00:00,ICBP,RG,8875,210,F,ZP,DX,F
15:00:00,ICBP,RG,8875,5,F,BK,DX,F
15:00:00,ICBP,RG,8875,185,F,CS,DX,F
15:00:00,ICBP,RG,8875,6,F,CS,CG,D
15:00:00,ICBP,RG,8875,217,F,CS,AK,F
15:00:00,ICBP,RG,8875,28,F,AK,AK,F
15:00:00,ICBP,RG,8875,24,F,AK,AK,F
15:00:00,ICBP,RG,8875,548,F,YU,AK,F
15:00:00,ICBP,RG,8875,26,F,YU,LG,D
15:00:00,ICBP,RG,8875,50,F,YU,KZ,D
15:00:00,ICBP,RG,8875,26,F,YU,FS,F
15:00:00,ICBP,RG,8875,47,F,YU,ZP,F
15:00:00,ICBP,RG,8875,226,F,YU,KZ,D
15:00:00,ICBP,RG,8875,4,D,DR,KZ,D
15:00:00,ICBP,RG,8875,3,D,DR,KZ,D
14:49:59,ICBP,RG,8850,2,F,DX,AK,F
14:49:58,ICBP,RG,8850,4,F,DX,AK,F
14:49:58,ICBP,RG,8850,1,F,DX,AK,F
14:49:58,ICBP,RG,8850,1,F,DX,AK,F
14:49:58,ICBP,RG,8850,1,F,DX,AK,F
14:49:57,ICBP,RG,8850,3,F,DX,ZP,F
14:49:57,ICBP,RG,8850,1,F,DX,ZP,F
14:49:54,ICBP,RG,8850,4,F,DX,ZP,F
14:49:52,ICBP,RG,8850,2,F,DX,ZP,F
14:49:51,ICBP,RG,8850,4,F,DX,ZP,F
14:49:51,ICBP,RG,8850,10,F,DX,GR,D
14:49:51,ICBP,RG,8850,3,F,DX,ZP,F
14:49:47,ICBP,RG,8850,1,F,DX,DX,F
14:49:47,ICBP,RG,8850,2,D,CC,DX,F
14:49:47,ICBP,RG,8850,7,D,CC,DX,F
14:49:47,ICBP,RG,8850,4,F,DX,DX,F
14:49:45,ICBP,RG,8850,30,F,DX,AK,F
14:49:45,ICBP,RG,8875,1,F,CS,YP,D
14:49:45,ICBP,RG,8875,1,F,CS,YP,D
14:49:41,ICBP,RG,8850,13,F,DX,DX,F
14:49:40,ICBP,RG,8850,17,F,DX,AK,F
14:49:40,ICBP,RG,8850,10,F,DX,AK,F
14:49:40,ICBP,RG,8850,1,F,DX,ZP,F
14:49:40,ICBP,RG,8850,6,F,DX,AK,F
14:49:40,ICBP,RG,8850,5,F,DX,YP,D
14:49:39,ICBP,RG,8875,4,F,DX,YP,D
14:49:38,ICBP,RG,8875,5,F,DX,YP,D
14:49:38,ICBP,RG,8875,1,F,CS,YP,D
14:49:37,ICBP,RG,8875,6,F,DX,YP,D
14:49:37,ICBP,RG,8875,1,F,CS,YP,D
14:49:35,ICBP,RG,8875,11,F,CS,YP,D
14:49:25,ICBP,RG,8875,4,F,DX,YP,D
14:49:24,ICBP,RG,8875,6,F,DX,YP,D
14:49:24,ICBP,RG,8875,2,F,CS,YP,D
14:49:22,ICBP,RG,8875,8,F,CS,YP,D
14:49:22,ICBP,RG,8850,10,F,DX,GR,D
14:49:21,ICBP,RG,8875,8,F,DX,YP,D
14:49:20,ICBP,RG,8875,8,D,PD,YP,D
14:49:15,ICBP,RG,8875,4,F,CS,YP,D
14:49:11,ICBP,RG,8850,1,F,DX,PD,D
14:49:06,ICBP,RG,8875,2,F,CS,YP,D
14:49:06,ICBP,RG,8850,3,F,DX,GR,D
14:49:06,ICBP,RG,8850,4,F,CS,GR,D
14:49:06,ICBP,RG,8850,3,F,DX,GR,D
14:49:05,ICBP,RG,8875,3,F,CS,YB,D
14:49:03,ICBP,RG,8875,5,F,DX,YB,D
14:49:01,ICBP,RG,8875,4,F,CS,YB,D
14:49:00,ICBP,RG,8850,1,F,DX,AK,F
14:49:00,ICBP,RG,8850,1,F,DX,AK,F
14:48:57,ICBP,RG,8875,6,F,DX,YB,D
14:48:55,ICBP,RG,8875,2,F,CS,YB,D
14:48:55,ICBP,RG,8875,5,F,CS,NI,D
14:48:45,ICBP,RG,8875,6,F,DX,NI,D
14:48:45,ICBP,RG,8850,1,F,DX,AK,F
14:48:44,ICBP,RG,8875,4,F,CS,PD,D
14:48:44,ICBP,RG,8875,2,F,CS,PD,D
14:48:44,ICBP,RG,8875,1,F,CS,PD,D
14:48:35,ICBP,RG,8875,2,F,CS,DH,D
14:48:33,ICBP,RG,8875,1,F,DX,YP,D
14:48:33,ICBP,RG,8875,1,F,DX,YP,D
14:48:33,ICBP,RG,8875,2,F,DX,NI,D
14:48:33,ICBP,RG,8875,2,F,DX,EP,D
14:48:31,ICBP,RG,8875,5,F,CS,EP,D
14:48:25,ICBP,RG,8875,5,F,DX,EP,D
14:48:24,ICBP,RG,8875,7,F,CS,EP,D
14:48:14,ICBP,RG,8850,1,F,DX,DR,D
14:48:13,ICBP,RG,8875,3,F,CS,EP,D
14:48:06,ICBP,RG,8875,4,F,DX,EP,D
14:48:06,ICBP,RG,8875,6,F,DX,EP,D
14:48:04,ICBP,RG,8875,7,F,DX,EP,D
14:48:03,ICBP,RG,8850,4,F,DX,GR,D
14:48:03,ICBP,RG,8850,1,F,DX,DX,F
14:48:03,ICBP,RG,8850,3,F,DX,CC,D
14:48:02,ICBP,RG,8850,9,F,DX,CC,D
14:48:02,ICBP,RG,8850,1,F,DX,PD,D
14:48:02,ICBP,RG,8850,3,F,DX,SQ,D
14:48:02,ICBP,RG,8825,2,F,DX,DR,D
14:48:02,ICBP,RG,8825,1,F,DX,DR,D
14:48:01,ICBP,RG,8850,2,F,DX,SQ,D
14:48:01,ICBP,RG,8850,3,F,DX,DR,D
14:48:01,ICBP,RG,8850,12,F,DX,DR,D
14:48:01,ICBP,RG,8825,44,F,DX,PD,D
14:48:00,ICBP,RG,8825,2,F,DX,DR,D
14:48:00,ICBP,RG,8825,12,F,DX,DR,D
14:48:00,ICBP,RG,8825,1,F,DX,DR,D
14:47:47,ICBP,RG,8825,1,F,DX,SQ,D
14:47:46,ICBP,RG,8850,2,F,DX,DR,D
14:47:45,ICBP,RG,8850,1,D,NI,DR,D
14:47:34,ICBP,RG,8850,3,F,DX,DR,D
14:47:33,ICBP,RG,8850,2,F,DX,DR,D
14:47:33,ICBP,RG,8850,2,F,DX,DR,D
14:47:32,ICBP,RG,8850,1,F,DX,XC,D
14:47:32,ICBP,RG,8850,3,F,DX,DX,F
14:47:32,ICBP,RG,8850,5,F,DX,DX,F
14:47:30,ICBP,RG,8850,6,F,DX,DX,F
14:47:30,ICBP,RG,8850,9,F,DX,DX,F
14:47:29,ICBP,RG,8850,9,F,DX,DX,F
14:47:29,ICBP,RG,8850,3,F,DX,YP,D
14:47:28,ICBP,RG,8825,45,F,DX,PD,D
14:47:14,ICBP,RG,8825,50,F,DX,AK,F
14:47:13,ICBP,RG,8825,4,F,DX,ZP,F
14:47:13,ICBP,RG,8825,3,F,DX,ZP,F
14:47:13,ICBP,RG,8825,829,F,DX,DX,D
14:47:13,ICBP,RG,8825,140,F,BK,DX,D
14:47:12,ICBP,RG,8825,180,F,BK,DX,D
14:47:12,ICBP,RG,8825,1,D,DR,DX,D
14:47:12,ICBP,RG,8825,3,D,DR,DX,D
14:47:12,ICBP,RG,8825,38,F,CS,DX,D
14:47:12,ICBP,RG,8825,11,D,CS,DX,D
14:47:12,ICBP,RG,8825,1,D,PD,DX,D
14:47:12,ICBP,RG,8825,12,D,CC,DX,D
14:47:12,ICBP,RG,8825,1,D,KK,DX,D
14:47:12,ICBP,RG,8825,532,F,DX,DX,D
14:47:12,ICBP,RG,8825,493,F,DX,DX,D
14:47:12,ICBP,RG,8825,5,F,CS,DX,D
14:47:12,ICBP,RG,8825,9,F,CS,DX,D
14:47:12,ICBP,RG,8825,12,F,CS,DX,D
14:47:12,ICBP,RG,8825,7,F,CS,DX,D
14:47:12,ICBP,RG,8825,16,F,CS,DX,D
14:47:12,ICBP,RG,8825,18,F,CS,DX,D
14:47:12,ICBP,RG,8825,2,D,PD,DX,D
14:47:12,ICBP,RG,8825,3,D,PD,DX,D
14:47:12,ICBP,RG,8825,3,D,CS,DX,D
14:47:12,ICBP,RG,8825,156,D,OD,DX,D
14:47:12,ICBP,RG,8825,4,F,BK,DX,D
14:47:12,ICBP,RG,8825,1,D,YP,DX,D
14:47:12,ICBP,RG,8825,5,D,DR,DX,D
14:47:12,ICBP,RG,8825,14,F,CS,DX,D
14:47:12,ICBP,RG,8825,650,F,BK,DX,D
14:47:12,ICBP,RG,8825,1,F,CS,DX,D
14:47:12,ICBP,RG,8825,9,D,CS,DX,D
14:47:12,ICBP,RG,8825,9,F,CS,DX,D
14:47:12,ICBP,RG,8825,1,D,DR,DX,D
14:47:12,ICBP,RG,8825,1,D,DR,DX,D
14:47:12,ICBP,RG,8825,212,F,BK,DX,D
14:47:08,ICBP,RG,8850,4,D,CS,YP,D
14:47:06,ICBP,RG,8825,45,F,BK,PD,D
14:46:58,ICBP,RG,8850,6,D,CS,YP,D
14:46:53,ICBP,RG,8850,1,D,DR,YP,D
14:46:46,ICBP,RG,8850,1,D,DR,YP,D
14:46:45,ICBP,RG,8850,1,D,DR,YP,D
14:46:41,ICBP,RG,8825,1,F,BK,DR,D
14:46:38,ICBP,RG,8825,3,F,BK,DR,D
14:46:29,ICBP,RG,8850,5,D,XC,DX,F
14:46:27,ICBP,RG,8850,5,D,YP,DX,F
14:46:18,ICBP,RG,8850,1,D,CS,DX,F
14:46:18,ICBP,RG,8850,11,D,CS,DX,F
14:46:18,ICBP,RG,8850,12,F,CS,DX,F
14:46:18,ICBP,RG,8850,2,F,CS,DX,F
14:46:18,ICBP,RG,8850,6,F,CS,DX,F
14:46:18,ICBP,RG,8850,19,F,CS,DX,F
14:46:18,ICBP,RG,8850,8,F,CS,DX,F
14:46:18,ICBP,RG,8850,1,F,CS,DX,F
14:46:18,ICBP,RG,8850,1,F,CS,DX,F
14:46:18,ICBP,RG,8850,5,F,CS,DX,F
14:46:17,ICBP,RG,8850,1,F,BK,PD,D
14:46:17,ICBP,RG,8850,5,F,BK,DX,F
14:46:17,ICBP,RG,8850,13,F,BK,BQ,D
14:46:17,ICBP,RG,8850,2,F,BK,ZP,F
14:46:17,ICBP,RG,8850,1,F,BK,DX,F
14:46:17,ICBP,RG,8850,1,F,BK,DX,F
14:46:17,ICBP,RG,8850,1,F,BK,AK,F
14:46:17,ICBP,RG,8850,3,F,BK,CC,F
14:46:17,ICBP,RG,8850,36,F,BK,DX,F
14:46:17,ICBP,RG,8850,197,F,BK,DX,F
14:46:17,ICBP,RG,8850,1,D,DR,DX,F
14:46:17,ICBP,RG,8850,10,F,CS,DX,F
14:46:17,ICBP,RG,8850,14,F,CS,DX,F
14:46:17,ICBP,RG,8850,44,F,CS,DX,F
14:46:16,ICBP,RG,8850,28,D,LG,DX,F
14:46:16,ICBP,RG,8850,3,D,LG,DX,F
14:46:16,ICBP,RG,8850,1,D,LG,PD,D
14:46:16,ICBP,RG,8850,17,D,LG,ZP,F
14:46:16,ICBP,RG,8850,1,D,LG,CD,D
14:46:16,ICBP,RG,8850,1,D,LG,PD,D
14:46:16,ICBP,RG,8850,99,D,LG,SQ,D
14:46:16,ICBP,RG,8850,1,D,CS,SQ,D
14:46:16,ICBP,RG,8850,1,D,CS,PD,D
14:46:16,ICBP,RG,8850,1,D,CS,XC,D
14:46:16,ICBP,RG,8850,1,D,CS,YJ,D
14:46:16,ICBP,RG,8850,3,D,CS,PD,D
14:46:16,ICBP,RG,8850,2,D,CS,CC,D
14:46:16,ICBP,RG,8850,1,D,LG,CC,D
14:46:16,ICBP,RG,8850,1,D,LG,PD,D
14:46:16,ICBP,RG,8850,2,D,LG,KK,D
14:46:16,ICBP,RG,8850,5,D,LG,CC,D
14:46:16,ICBP,RG,8850,2,D,LG,PD,D
14:46:16,ICBP,RG,8850,1,D,LG,PD,D
14:46:16,ICBP,RG,8850,8,D,LG,DH,D
14:46:16,ICBP,RG,8850,1,D,LG,NI,D
14:46:16,ICBP,RG,8850,4,D,LG,GR,D
14:46:16,ICBP,RG,8850,25,D,LG,SQ,D
14:46:16,ICBP,RG,8850,8,D,LG,YP,D
14:46:16,ICBP,RG,8850,1,D,LG,DR,D
14:46:16,ICBP,RG,8850,5,D,LG,EP,D
14:46:16,ICBP,RG,8850,5,D,LG,YP,D
14:46:16,ICBP,RG,8850,46,D,LG,PD,D
14:46:16,ICBP,RG,8850,35,D,LG,CC,D
14:46:16,ICBP,RG,8850,15,D,LG,CC,D
14:46:16,ICBP,RG,8850,10,D,LG,EP,D
14:46:16,ICBP,RG,8850,20,D,LG,OD,D
14:46:16,ICBP,RG,8850,1,D,LG,YP,D
14:46:16,ICBP,RG,8850,3,D,LG,YP,D
14:46:16,ICBP,RG,8850,4,D,LG,YP,D
14:46:16,ICBP,RG,8850,1,D,LG,PD,D
14:46:16,ICBP,RG,8850,1,D,LG,PD,D
14:46:16,ICBP,RG,8850,1,D,LG,XC,D
14:46:16,ICBP,RG,8850,1,D,LG,NI,D
14:46:16,ICBP,RG,8850,1,D,LG,XC,D
14:46:16,ICBP,RG,8850,5,D,LG,YP,D
14:46:16,ICBP,RG,8850,1,D,LG,YP,D
14:46:16,ICBP,RG,8850,3,D,LG,PD,D
14:46:16,ICBP,RG,8850,33,D,LG,PD,D
14:46:16,ICBP,RG,8850,17,D,LG,PD,D
14:46:16,ICBP,RG,8850,1,D,LG,PD,D
14:46:16,ICBP,RG,8850,5,D,LG,PD,D
14:46:16,ICBP,RG,8850,7,D,LG,PD,D
14:46:16,ICBP,RG,8850,1,D,LG,KK,D
14:46:16,ICBP,RG,8850,12,D,LG,DH,D
14:46:16,ICBP,RG,8850,1,D,LG,PD,D
14:46:16,ICBP,RG,8850,30,D,LG,DR,D
14:46:16,ICBP,RG,8850,25,D,LG,CC,D
14:46:16,ICBP,RG,8850,3,D,LG,YP,D
14:46:16,ICBP,RG,8850,1,D,LG,PD,D
14:46:16,ICBP,RG,8850,1,D,LG,XC,D
14:46:16,ICBP,RG,8850,6,D,LG,CC,D
14:46:16,ICBP,RG,8850,1,D,LG,XC,D
14:46:16,ICBP,RG,8850,1,D,LG,PD,D
14:46:16,ICBP,RG,8850,68,D,LG,KK,D
14:46:16,ICBP,RG,8850,43,D,LG,KK,D
14:46:16,ICBP,RG,8850,6,D,LG,PD,D
14:46:16,ICBP,RG,8850,100,D,LG,CC,D
14:46:16,ICBP,RG,8850,1,D,LG,PD,D
14:46:16,ICBP,RG,8850,5,D,LG,BQ,D
14:46:16,ICBP,RG,8850,5,D,LG,PD,D
14:46:16,ICBP,RG,8850,5,D,LG,PD,D
14:46:16,ICBP,RG,8850,10,D,LG,YP,D
14:46:16,ICBP,RG,8850,1,D,LG,XC,D
14:46:16,ICBP,RG,8850,1,D,LG,KK,D
14:46:16,ICBP,RG,8850,1,D,LG,XC,D
14:46:16,ICBP,RG,8850,1,D,LG,YP,D
14:46:16,ICBP,RG,8850,10,D,LG,NI,D
14:46:16,ICBP,RG,8850,5,D,LG,YP,D
14:46:16,ICBP,RG,8850,2,D,LG,YP,D
14:46:16,ICBP,RG,8850,54,D,LG,NI,D
14:46:16,ICBP,RG,8850,30,D,LG,NI,D
14:46:14,ICBP,RG,8850,3,D,DR,NI,D
14:45:56,ICBP,RG,8825,2,F,BK,DX,D
14:45:55,ICBP,RG,8850,9,D,CS,NI,D
14:45:54,ICBP,RG,8850,1,D,DR,NI,D
14:45:54,ICBP,RG,8825,2,F,BK,DX,D
14:45:53,ICBP,RG,8825,3,F,BK,DR,D
14:45:53,ICBP,RG,8850,4,D,DR,NI,D
14:45:53,ICBP,RG,8850,1,D,DR,NI,D
14:45:36,ICBP,RG,8850,48,F,BK,NI,D
14:45:36,ICBP,RG,8850,5,F,BK,DH,D
14:45:36,ICBP,RG,8850,3,F,BK,YP,D
14:45:36,ICBP,RG,8850,1,F,BK,YP,D
14:45:36,ICBP,RG,8850,6,F,BK,XC,D
14:45:36,ICBP,RG,8850,1,F,BK,YP,D
14:45:36,ICBP,RG,8850,1,F,BK,DR,D
14:45:36,ICBP,RG,8850,1,F,BK,PD,D
14:45:36,ICBP,RG,8850,6,F,BK,XC,D
14:45:36,ICBP,RG,8850,1,F,BK,CC,D
14:45:36,ICBP,RG,8850,27,F,BK,XC,D
14:45:36,ICBP,RG,8850,20,F,BK,EP,D
14:45:36,ICBP,RG,8850,10,F,BK,PD,D
14:45:36,ICBP,RG,8850,2,F,BK,PD,D
14:45:36,ICBP,RG,8850,87,F,BK,XC,D
14:45:36,ICBP,RG,8850,10,F,BK,YP,D
14:45:36,ICBP,RG,8850,10,F,BK,YP,D
14:45:36,ICBP,RG,8850,3,F,BK,HP,D
14:45:36,ICBP,RG,8850,16,F,BK,YP,D
14:45:35,ICBP,RG,8825,45,F,BK,PD,D
14:45:35,ICBP,RG,8825,2,F,BK,DR,D
14:45:35,ICBP,RG,8825,1,D,CS,DR,D
14:45:33,ICBP,RG,8850,4,F,CS,YP,D
14:45:33,ICBP,RG,8850,20,F,CS,KK,D
14:45:33,ICBP,RG,8850,1,F,CS,PD,D
14:45:33,ICBP,RG,8850,5,F,CS,YP,D
14:45:33,ICBP,RG,8850,3,F,CS,NI,D
14:45:33,ICBP,RG,8825,30,F,BK,AK,F
14:45:33,ICBP,RG,8825,2,F,CS,AK,F
14:45:33,ICBP,RG,8825,10,F,CS,AK,F
14:45:33,ICBP,RG,8825,6,F,CS,AK,F
14:45:33,ICBP,RG,8825,3,F,CS,AK,F
14:45:33,ICBP,RG,8825,3,D,CS,AK,F
14:45:33,ICBP,RG,8825,40,F,DX,AK,F
14:45:33,ICBP,RG,8825,1,F,DX,AK,F
14:45:32,ICBP,RG,8825,21,F,DX,DX,F
14:45:32,ICBP,RG,8825,26,F,DX,DX,F
14:45:32,ICBP,RG,8825,54,F,DX,DX,F
14:45:32,ICBP,RG,8825,2,F,DX,DX,D
14:45:32,ICBP,RG,8825,2,F,DX,DR,D
14:45:32,ICBP,RG,8825,40,F,DX,YP,D
14:45:32,ICBP,RG,8825,1,F,DX,PD,D
14:45:32,ICBP,RG,8825,25,F,DX,RF,D
14:45:32,ICBP,RG,8825,1,F,DX,AK,F
14:45:32,ICBP,RG,8825,17,F,DX,DX,F
14:45:32,ICBP,RG,8825,1,F,DX,PD,D
14:45:32,ICBP,RG,8825,1,F,DX,CC,F
14:45:32,ICBP,RG,8825,1,F,DX,PD,D
14:45:32,ICBP,RG,8825,1,F,DX,PD,D
14:45:32,ICBP,RG,8825,2,F,DX,NI,D
14:45:32,ICBP,RG,8825,88,F,DX,CS,F
14:45:32,ICBP,RG,8825,25,F,DX,CC,D
14:45:32,ICBP,RG,8825,75,F,DX,CC,D
14:45:32,ICBP,RG,8825,10,F,DX,PD,D
14:45:32,ICBP,RG,8825,22,F,DX,DX,F
14:45:32,ICBP,RG,8825,5,F,DX,YB,D
14:45:32,ICBP,RG,8825,139,F,DX,DX,F
14:45:32,ICBP,RG,8825,2,F,DX,YP,D
14:45:32,ICBP,RG,8825,6,F,DX,CC,D
14:45:32,ICBP,RG,8825,1,F,DX,AK,F
14:45:32,ICBP,RG,8825,10,F,DX,BQ,D
14:45:32,ICBP,RG,8825,27,F,DX,PD,D
14:45:32,ICBP,RG,8825,5,F,DX,GR,D
14:45:32,ICBP,RG,8825,14,F,DX,DR,D
14:45:32,ICBP,RG,8825,3,F,DX,DR,D
14:45:32,ICBP,RG,8825,112,F,DX,DX,F
14:45:32,ICBP,RG,8825,160,F,DX,CC,D
14:45:32,ICBP,RG,8825,26,F,DX,ZP,F
14:45:32,ICBP,RG,8825,5,F,DX,PD,D
14:45:32,ICBP,RG,8825,1,F,DX,YP,D
14:45:32,ICBP,RG,8825,8,F,DX,DR,D
14:45:32,ICBP,RG,8825,8,F,DX,ZP,F
14:45:32,ICBP,RG,8825,79,F,DX,DX,F
14:45:32,ICBP,RG,8825,22,F,DX,ZP,F
14:45:32,ICBP,RG,8825,21,F,DX,ZP,F
14:45:32,ICBP,RG,8825,10,F,DX,PD,D
14:45:32,ICBP,RG,8825,90,F,DX,DR,D
14:45:32,ICBP,RG,8825,1,F,DX,AK,F
14:45:32,ICBP,RG,8825,47,F,DX,ZP,F
14:45:32,ICBP,RG,8825,46,F,DX,ZP,F
14:45:32,ICBP,RG,8825,1,F,DX,AK,F
14:45:32,ICBP,RG,8825,5,F,DX,XC,D
14:45:32,ICBP,RG,8825,4,F,DX,NI,D
14:45:32,ICBP,RG,8825,76,F,DX,DX,F
14:45:32,ICBP,RG,8825,97,F,DX,AK,F
14:45:32,ICBP,RG,8825,35,F,DX,AK,F
14:45:32,ICBP,RG,8825,33,F,DX,AK,F
14:45:32,ICBP,RG,8825,33,F,DX,AK,F
14:45:32,ICBP,RG,8825,844,F,DX,SQ,D
14:45:28,ICBP,RG,8825,10,F,BK,SQ,D
