Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:32,ICBP,RG,8800,9,D,AZ,YP,D
15:09:39,ICBP,RG,8800,19,D,YU,YP,D
15:02:22,ICBP,RG,8800,2,D,YB,YP,D
15:01:49,ICBP,RG,8800,1,D,PD,YP,D
15:00:00,ICBP,RG,8800,35,F,YU,YP,D
15:00:00,ICBP,RG,8800,1,F,YU,KK,D
15:00:00,ICBP,RG,8800,211,F,YU,YU,D
15:00:00,ICBP,RG,8800,50,F,YU,DH,D
15:00:00,ICBP,RG,8800,25,F,YU,YP,D
15:00:00,ICBP,RG,8800,15,F,YU,XC,D
15:00:00,ICBP,RG,8800,10,F,YU,AZ,D
15:00:00,ICBP,RG,8800,50,F,YU,YP,D
15:00:00,ICBP,RG,8800,2,F,YU,CC,D
15:00:00,ICBP,RG,8800,19,F,YU,NI,D
15:00:00,ICBP,RG,8800,30,F,YU,DR,D
15:00:00,ICBP,RG,8800,10,F,YU,KK,D
15:00:00,ICBP,RG,8800,2,F,YU,YP,D
15:00:00,ICBP,RG,8800,1,F,YU,XC,D
15:00:00,ICBP,RG,8800,25,F,YU,PD,D
15:00:00,ICBP,RG,8800,2,F,YU,XC,D
15:00:00,ICBP,RG,8800,2,F,YU,YP,D
15:00:00,ICBP,RG,8800,2,F,YU,NI,D
15:00:00,ICBP,RG,8800,9,F,YU,SQ,D
15:00:00,ICBP,RG,8800,7,F,YU,XC,D
15:00:00,ICBP,RG,8800,6,F,YU,YP,D
15:00:00,ICBP,RG,8800,50,F,YU,CC,D
15:00:00,ICBP,RG,8800,45,F,YU,XC,D
15:00:00,ICBP,RG,8800,3,F,YU,KK,D
15:00:00,ICBP,RG,8800,1,F,YU,NI,D
15:00:00,ICBP,RG,8800,1,F,YU,PD,D
15:00:00,ICBP,RG,8800,2,F,YU,AZ,D
15:00:00,ICBP,RG,8800,26,F,YU,PD,D
15:00:00,ICBP,RG,8800,1,F,YU,YP,D
15:00:00,ICBP,RG,8800,1,F,YU,PD,D
15:00:00,ICBP,RG,8800,4,F,YU,PD,D
15:00:00,ICBP,RG,8800,40,F,YU,GR,D
15:00:00,ICBP,RG,8800,31,F,BK,GR,D
15:00:00,ICBP,RG,8800,105,F,YU,GR,D
15:00:00,ICBP,RG,8800,36,F,ZP,GR,D
15:00:00,ICBP,RG,8800,54,F,ZP,GR,D
15:00:00,ICBP,RG,8800,186,F,ZP,GR,D
15:00:00,ICBP,RG,8800,158,F,ZP,GR,D
15:00:00,ICBP,RG,8800,5,F,ZP,KK,D
15:00:00,ICBP,RG,8800,72,F,ZP,XC,D
15:00:00,ICBP,RG,8800,4,F,ZP,XC,D
15:00:00,ICBP,RG,8800,1,F,ZP,XC,D
15:00:00,ICBP,RG,8800,2,F,ZP,CC,D
15:00:00,ICBP,RG,8800,1,F,ZP,NI,D
15:00:00,ICBP,RG,8800,3,F,ZP,XC,D
15:00:00,ICBP,RG,8800,3,F,ZP,OD,D
15:00:00,ICBP,RG,8800,8,F,ZP,XC,D
15:00:00,ICBP,RG,8800,12,F,ZP,YP,D
15:00:00,ICBP,RG,8800,1,F,ZP,YP,D
15:00:00,ICBP,RG,8800,1,F,ZP,YP,D
15:00:00,ICBP,RG,8800,1,F,ZP,KK,F
15:00:00,ICBP,RG,8800,6,F,ZP,KK,D
15:00:00,ICBP,RG,8800,2,F,ZP,PD,D
15:00:00,ICBP,RG,8800,1,F,ZP,PD,D
15:00:00,ICBP,RG,8800,1,F,ZP,AZ,D
15:00:00,ICBP,RG,8800,1,F,ZP,YB,D
15:00:00,ICBP,RG,8800,5,F,ZP,AO,D
15:00:00,ICBP,RG,8800,1,F,ZP,XC,D
15:00:00,ICBP,RG,8800,1,F,ZP,KK,D
15:00:00,ICBP,RG,8800,13,F,ZP,XL,D
15:00:00,ICBP,RG,8800,1,F,ZP,YU,D
15:00:00,ICBP,RG,8800,50,F,ZP,YP,D
15:00:00,ICBP,RG,8800,5,F,ZP,DR,D
15:00:00,ICBP,RG,8800,50,F,ZP,DH,D
15:00:00,ICBP,RG,8800,9,F,ZP,LG,D
15:00:00,ICBP,RG,8800,41,F,BK,LG,D
15:00:00,ICBP,RG,8800,3,F,BK,XC,D
15:00:00,ICBP,RG,8800,11,F,BK,PD,D
15:00:00,ICBP,RG,8800,2,F,BK,PD,D
15:00:00,ICBP,RG,8800,1,F,BK,AZ,D
15:00:00,ICBP,RG,8800,1,F,BK,CC,D
15:00:00,ICBP,RG,8800,22,F,BK,YU,D
15:00:00,ICBP,RG,8800,5,F,BK,KK,D
15:00:00,ICBP,RG,8800,1,F,BK,EP,D
15:00:00,ICBP,RG,8800,10,F,BK,AO,D
15:00:00,ICBP,RG,8800,108,F,BK,DR,D
15:00:00,ICBP,RG,8800,1,F,BK,KK,D
15:00:00,ICBP,RG,8800,10,F,BK,PD,D
15:00:00,ICBP,RG,8800,1,F,BK,PD,D
15:00:00,ICBP,RG,8800,1,F,BK,YP,D
15:00:00,ICBP,RG,8800,1,F,BK,OD,D
15:00:00,ICBP,RG,8800,2,F,BK,PD,D
15:00:00,ICBP,RG,8800,2,F,BK,PD,D
15:00:00,ICBP,RG,8800,10,F,BK,XL,D
15:00:00,ICBP,RG,8800,1,F,BK,AZ,D
15:00:00,ICBP,RG,8800,3,F,BK,AZ,D
15:00:00,ICBP,RG,8800,5,F,BK,KK,D
15:00:00,ICBP,RG,8800,5,F,BK,NI,D
15:00:00,ICBP,RG,8800,46,F,BK,PD,D
15:00:00,ICBP,RG,8800,196,F,BK,OD,D
15:00:00,ICBP,RG,8800,1,F,BK,CC,D
15:00:00,ICBP,RG,8800,4,F,BK,CC,D
15:00:00,ICBP,RG,8800,5,F,BK,DH,D
15:00:00,ICBP,RG,8800,6,F,BK,XC,D
15:00:00,ICBP,RG,8800,200,F,BK,NI,D
15:00:00,ICBP,RG,8800,68,F,BK,CC,D
15:00:00,ICBP,RG,8800,3,F,BK,XC,D
15:00:00,ICBP,RG,8800,1,F,BK,XC,D
15:00:00,ICBP,RG,8800,10,F,BK,AZ,D
15:00:00,ICBP,RG,8800,50,F,BK,AI,D
15:00:00,ICBP,RG,8800,7,F,BK,KK,D
15:00:00,ICBP,RG,8800,2,F,BK,YP,D
15:00:00,ICBP,RG,8800,6,F,BK,OD,D
15:00:00,ICBP,RG,8800,1,F,BK,XC,D
15:00:00,ICBP,RG,8800,2,F,BK,NI,D
15:00:00,ICBP,RG,8800,1,F,BK,SQ,D
15:00:00,ICBP,RG,8800,2,F,BK,CC,D
15:00:00,ICBP,RG,8800,1,F,BK,PD,D
15:00:00,ICBP,RG,8800,7,F,BK,DH,D
15:00:00,ICBP,RG,8800,2,F,BK,PD,D
15:00:00,ICBP,RG,8800,1,F,BK,PD,D
15:00:00,ICBP,RG,8800,1,F,BK,XC,D
15:00:00,ICBP,RG,8800,1,F,BK,CC,D
15:00:00,ICBP,RG,8800,1,F,BK,PD,D
15:00:00,ICBP,RG,8800,2,F,BK,PD,D
15:00:00,ICBP,RG,8800,10,F,BK,YP,D
15:00:00,ICBP,RG,8800,15,F,BK,PD,D
15:00:00,ICBP,RG,8800,2,F,BK,PD,D
15:00:00,ICBP,RG,8800,1,F,BK,AT,D
15:00:00,ICBP,RG,8800,3,F,BK,CC,D
15:00:00,ICBP,RG,8800,22,F,BK,PD,D
15:00:00,ICBP,RG,8800,3,F,BK,PD,D
15:00:00,ICBP,RG,8800,1,F,BK,PD,D
15:00:00,ICBP,RG,8800,9,F,BK,KK,D
15:00:00,ICBP,RG,8800,12,F,BK,PD,D
15:00:00,ICBP,RG,8800,2,F,BK,YP,D
15:00:00,ICBP,RG,8800,1,F,BK,YP,D
15:00:00,ICBP,RG,8800,7,F,BK,PD,D
15:00:00,ICBP,RG,8800,20,F,BK,YP,D
15:00:00,ICBP,RG,8800,130,F,BK,TF,D
15:00:00,ICBP,RG,8800,10,F,BK,SQ,D
15:00:00,ICBP,RG,8800,2,F,BK,XC,D
15:00:00,ICBP,RG,8800,2,F,BK,AZ,D
15:00:00,ICBP,RG,8800,107,F,BK,AZ,D
15:00:00,ICBP,RG,8800,30,F,BK,LG,D
15:00:00,ICBP,RG,8800,1,F,BK,XC,D
15:00:00,ICBP,RG,8800,9,F,BK,XC,D
15:00:00,ICBP,RG,8800,1,F,BK,KK,D
15:00:00,ICBP,RG,8800,5,F,BK,KK,D
15:00:00,ICBP,RG,8800,34,F,BK,YP,D
15:00:00,ICBP,RG,8800,708,F,BK,YP,D
15:00:00,ICBP,RG,8800,1,F,BK,PD,D
15:00:00,ICBP,RG,8800,25,F,BK,YP,D
15:00:00,ICBP,RG,8800,6,F,BK,CC,D
15:00:00,ICBP,RG,8800,1,F,BK,KK,D
15:00:00,ICBP,RG,8800,462,F,BK,YU,F
15:00:00,ICBP,RG,8800,273,F,DX,YU,F
15:00:00,ICBP,RG,8800,196,D,BB,YU,F
15:00:00,ICBP,RG,8800,71,F,AK,YU,F
15:00:00,ICBP,RG,8800,13,F,AK,YU,F
15:00:00,ICBP,RG,8800,628,F,AK,YU,F
15:00:00,ICBP,RG,8800,508,F,AK,CS,F
15:00:00,ICBP,RG,8800,112,F,AK,AK,F
15:00:00,ICBP,RG,8800,26,F,AK,PD,D
15:00:00,ICBP,RG,8800,1551,F,AK,BK,F
15:00:00,ICBP,RG,8800,506,F,YU,BK,F
15:00:00,ICBP,RG,8800,1756,F,YU,BK,F
15:00:00,ICBP,RG,8800,181,F,YU,ZP,F
15:00:00,ICBP,RG,8800,75,F,YU,ZP,F
15:00:00,ICBP,RG,8800,148,F,YU,DX,F
15:00:00,ICBP,RG,8800,378,F,YU,DX,F
15:00:00,ICBP,RG,8800,6,F,YU,DX,F
15:00:00,ICBP,RG,8800,537,F,YU,DX,F
15:00:00,ICBP,RG,8800,1969,F,YU,DX,F
15:00:00,ICBP,RG,8800,4,F,CS,DX,F
15:00:00,ICBP,RG,8800,97,F,CS,AK,F
15:00:00,ICBP,RG,8800,506,F,CS,AK,F
15:00:00,ICBP,RG,8800,22,F,CS,AK,F
15:00:00,ICBP,RG,8800,20,F,CS,YU,F
15:00:00,ICBP,RG,8800,718,F,CS,YU,F
15:00:00,ICBP,RG,8800,136,F,CS,ZP,F
15:00:00,ICBP,RG,8800,879,F,ZP,ZP,F
15:00:00,ICBP,RG,8800,100,F,ZP,ZP,F
15:00:00,ICBP,RG,8800,72,F,ZP,YU,F
15:00:00,ICBP,RG,8800,64,F,ZP,CS,F
15:00:00,ICBP,RG,8800,41,D,BQ,CS,F
15:00:00,ICBP,RG,8800,90,D,PD,CS,F
14:49:59,ICBP,RG,8725,1,F,KZ,ZP,D
14:49:58,ICBP,RG,8750,13,F,DX,LG,D
14:49:45,ICBP,RG,8725,1,F,KZ,PD,D
14:49:45,ICBP,RG,8725,1,F,KZ,AK,F
14:49:39,ICBP,RG,8725,1,F,KZ,ZP,D
14:49:30,ICBP,RG,8725,21,F,KZ,YU,F
14:49:30,ICBP,RG,8725,30,F,KZ,BK,F
14:49:14,ICBP,RG,8725,1,F,KZ,ZP,D
14:49:05,ICBP,RG,8750,11,F,DX,LG,D
14:49:01,ICBP,RG,8725,54,F,KZ,BK,F
14:49:00,ICBP,RG,8725,1,F,KZ,AK,F
14:48:55,ICBP,RG,8725,383,F,KZ,RX,D
14:48:54,ICBP,RG,8725,100,D,YU,RX,D
14:48:54,ICBP,RG,8725,343,F,KZ,RX,D
14:48:53,ICBP,RG,8725,2,F,KZ,YP,D
14:48:36,ICBP,RG,8750,1,D,PD,LG,D
14:48:22,ICBP,RG,8750,5,D,YP,LG,D
14:48:02,ICBP,RG,8725,2,F,KZ,AK,F
14:48:01,ICBP,RG,8725,1,F,KZ,AK,F
14:48:01,ICBP,RG,8725,117,F,KZ,KZ,D
14:48:01,ICBP,RG,8725,28,F,KZ,BK,F
14:48:01,ICBP,RG,8725,1,F,KZ,AK,F
14:48:01,ICBP,RG,8725,1,F,KZ,AK,F
14:48:01,ICBP,RG,8725,2,F,KZ,AK,F
14:48:01,ICBP,RG,8725,1,F,KZ,AK,F
14:48:01,ICBP,RG,8725,40,F,KZ,BK,F
14:48:01,ICBP,RG,8700,1,D,KK,BK,F
14:48:01,ICBP,RG,8700,5,D,YP,BK,F
14:48:01,ICBP,RG,8700,1,D,PD,BK,F
14:48:01,ICBP,RG,8700,2,D,LG,BK,F
14:48:00,ICBP,RG,8700,3,D,LG,AK,F
14:48:00,ICBP,RG,8700,1,D,KK,AK,F
14:48:00,ICBP,RG,8700,1,D,PD,AK,F
14:48:00,ICBP,RG,8700,2,D,PD,AK,F
14:48:00,ICBP,RG,8700,1,D,PD,AK,F
14:48:00,ICBP,RG,8700,3,D,KK,AK,F
14:48:00,ICBP,RG,8700,1,D,KK,AK,F
14:48:00,ICBP,RG,8700,4,D,PD,AK,F
14:48:00,ICBP,RG,8700,2,D,SQ,AK,F
14:48:00,ICBP,RG,8700,1,D,PD,AK,F
14:48:00,ICBP,RG,8700,4,D,PD,AK,F
14:48:00,ICBP,RG,8700,1,D,PD,AK,F
14:48:00,ICBP,RG,8700,1,D,XL,AK,F
14:48:00,ICBP,RG,8700,7,D,BS,AK,F
14:48:00,ICBP,RG,8700,18,D,BS,YU,F
14:48:00,ICBP,RG,8700,1,D,DR,YU,F
14:47:49,ICBP,RG,8725,5,D,YP,BK,F
14:47:47,ICBP,RG,8700,9,D,DR,BK,F
14:47:45,ICBP,RG,8700,1,D,CC,AK,F
14:47:44,ICBP,RG,8700,1,D,NI,CC,D
14:47:44,ICBP,RG,8700,1,D,PD,CC,D
14:47:44,ICBP,RG,8700,2,D,CC,CC,D
14:47:36,ICBP,RG,8700,9,D,CC,BK,F
14:47:00,ICBP,RG,8700,8,D,CC,BK,F
14:47:00,ICBP,RG,8725,23,F,KZ,BK,F
14:46:59,ICBP,RG,8725,494,F,KZ,RX,D
14:46:59,ICBP,RG,8725,6,F,KZ,RX,D
14:46:59,ICBP,RG,8725,247,F,KZ,RX,D
14:46:58,ICBP,RG,8725,253,F,KZ,RX,D
14:46:58,ICBP,RG,8725,163,F,KZ,RX,D
14:46:58,ICBP,RG,8725,1,D,PD,RX,D
14:46:58,ICBP,RG,8725,1,D,XC,RX,D
14:46:58,ICBP,RG,8725,2,D,XL,RX,D
14:46:58,ICBP,RG,8725,1,D,XL,RX,D
14:46:58,ICBP,RG,8725,79,F,KZ,RX,D
14:46:51,ICBP,RG,8725,8,F,KZ,BK,F
14:46:45,ICBP,RG,8725,2,F,KZ,AK,F
14:46:39,ICBP,RG,8725,7,F,KZ,BK,F
14:46:28,ICBP,RG,8725,8,F,KZ,BK,F
14:46:19,ICBP,RG,8725,8,F,KZ,BK,F
14:46:14,ICBP,RG,8725,1,F,KZ,AK,F
14:46:13,ICBP,RG,8725,1,F,KZ,ZP,D
14:46:08,ICBP,RG,8725,8,F,KZ,BK,F
14:46:00,ICBP,RG,8725,8,F,KZ,BK,F
14:45:51,ICBP,RG,8725,29,F,KZ,AK,F
14:45:50,ICBP,RG,8725,29,F,KZ,YP,D
14:45:45,ICBP,RG,8725,8,F,KZ,BK,F
14:45:16,ICBP,RG,8725,5,F,KZ,PD,D
14:45:12,ICBP,RG,8725,1,F,KZ,KZ,D
14:45:07,ICBP,RG,8725,49,F,KZ,KZ,D
14:45:07,ICBP,RG,8725,2,F,KZ,KZ,D
14:45:01,ICBP,RG,8725,253,F,KZ,CC,F
14:44:55,ICBP,RG,8700,1,D,CC,DX,D
14:44:55,ICBP,RG,8700,3,D,YP,DX,D
14:44:55,ICBP,RG,8700,1,D,PD,DX,D
14:44:55,ICBP,RG,8700,1,D,YP,DX,D
14:44:55,ICBP,RG,8700,1,D,CC,DX,D
14:44:55,ICBP,RG,8700,1,D,PD,DX,D
14:44:55,ICBP,RG,8700,1,D,XC,DX,D
14:44:55,ICBP,RG,8700,1,D,XC,DX,D
14:44:55,ICBP,RG,8700,5,D,NI,DX,D
14:44:55,ICBP,RG,8700,1,D,NI,DX,D
14:44:55,ICBP,RG,8700,2,D,PD,DX,D
14:44:55,ICBP,RG,8700,1,D,YP,DX,D
14:44:55,ICBP,RG,8700,2,D,KK,DX,D
14:44:55,ICBP,RG,8700,1,D,XC,DX,D
14:44:55,ICBP,RG,8700,10,D,ID,DX,D
14:44:55,ICBP,RG,8700,3,D,CC,DX,D
14:44:55,ICBP,RG,8700,6,D,NI,DX,D
14:44:55,ICBP,RG,8700,1,D,PD,DX,D
14:44:55,ICBP,RG,8700,1,D,NI,DX,D
14:44:55,ICBP,RG,8700,1,D,PD,DX,D
14:44:55,ICBP,RG,8700,2,D,PD,DX,D
14:44:55,ICBP,RG,8700,1,D,AT,DX,D
14:44:55,ICBP,RG,8700,1,D,XC,DX,D
14:44:55,ICBP,RG,8700,1,D,PD,DX,D
14:44:55,ICBP,RG,8700,1,D,YP,DX,D
14:44:55,ICBP,RG,8700,3,D,NI,DX,D
14:44:55,ICBP,RG,8700,5,D,PD,DX,D
14:44:55,ICBP,RG,8700,10,D,GR,DX,D
14:44:55,ICBP,RG,8700,50,D,LS,DX,D
14:44:55,ICBP,RG,8700,48,D,RF,DX,D
14:44:54,ICBP,RG,8725,1,D,AT,DX,D
14:44:54,ICBP,RG,8725,1,F,CS,DX,D
14:44:54,ICBP,RG,8725,196,F,KZ,DX,D
14:44:26,ICBP,RG,8725,40,F,KZ,BK,F
14:44:24,ICBP,RG,8725,31,F,KZ,BK,F
14:44:24,ICBP,RG,8725,2,F,KZ,ZP,D
14:44:24,ICBP,RG,8725,12,F,KZ,YU,F
14:44:24,ICBP,RG,8700,28,D,RF,DX,D
14:44:23,ICBP,RG,8725,5,D,YP,DX,D
14:44:23,ICBP,RG,8725,5,D,SQ,DX,D
14:44:23,ICBP,RG,8725,250,F,KZ,DX,D
14:44:21,ICBP,RG,8725,2,F,KZ,ZP,D
14:43:48,ICBP,RG,8750,6,D,LG,RX,D
14:43:30,ICBP,RG,8725,1,F,KZ,ZP,D
14:43:09,ICBP,RG,8750,1,D,YP,RX,D
14:43:02,ICBP,RG,8725,980,F,KZ,RX,D
14:43:01,ICBP,RG,8725,20,F,KZ,RX,D
14:42:53,ICBP,RG,8725,233,F,KZ,BK,F
14:42:53,ICBP,RG,8725,93,F,KZ,KZ,D
14:42:52,ICBP,RG,8725,1,D,YP,KZ,D
14:42:52,ICBP,RG,8725,171,F,KZ,KZ,D
14:42:13,ICBP,RG,8725,23,F,KZ,AK,F
14:41:31,ICBP,RG,8725,214,F,KZ,BK,F
14:41:30,ICBP,RG,8725,22,F,KZ,AK,F
14:41:29,ICBP,RG,8700,24,D,RF,DX,D
14:41:29,ICBP,RG,8700,7,D,CC,DX,D
14:41:29,ICBP,RG,8700,2,D,TP,DX,D
14:41:29,ICBP,RG,8700,1,D,YP,DX,D
14:41:29,ICBP,RG,8700,3,D,AO,DX,D
14:41:29,ICBP,RG,8700,3,D,NI,DX,D
14:41:29,ICBP,RG,8700,5,D,YP,DX,D
14:41:29,ICBP,RG,8700,1,D,YP,DX,D
14:41:29,ICBP,RG,8700,1,D,YP,DX,D
14:41:29,ICBP,RG,8700,1,D,YP,DX,D
14:41:29,ICBP,RG,8700,10,D,YP,DX,D
14:41:29,ICBP,RG,8700,2,D,CC,DX,D
14:41:29,ICBP,RG,8700,1,D,YP,DX,D
14:41:29,ICBP,RG,8700,3,D,NI,DX,D
14:41:29,ICBP,RG,8700,20,D,YP,DX,D
14:41:29,ICBP,RG,8700,1,D,PD,DX,D
14:41:29,ICBP,RG,8700,5,D,PD,DX,D
14:41:29,ICBP,RG,8700,1,D,PD,DX,D
14:41:29,ICBP,RG,8700,5,D,CC,DX,D
14:41:29,ICBP,RG,8700,2,D,YP,DX,D
14:41:29,ICBP,RG,8700,1,D,XC,DX,D
14:41:29,ICBP,RG,8700,1,D,DH,DX,D
14:41:29,ICBP,RG,8700,1,D,CC,DX,D
14:41:29,ICBP,RG,8700,1,D,AZ,DX,D
14:41:29,ICBP,RG,8700,1,D,YP,DX,D
14:41:29,ICBP,RG,8700,5,D,AI,DX,D
14:41:29,ICBP,RG,8700,1,D,YP,DX,D
14:41:29,ICBP,RG,8700,2,D,DH,DX,D
14:41:29,ICBP,RG,8700,1,D,YP,DX,D
14:41:29,ICBP,RG,8700,1,D,NI,DX,D
14:41:29,ICBP,RG,8700,25,D,KK,DX,D
14:41:29,ICBP,RG,8700,25,D,KK,DX,D
14:41:29,ICBP,RG,8700,14,F,KZ,DX,D
14:41:28,ICBP,RG,8725,1,D,CC,DX,D
14:41:28,ICBP,RG,8725,148,F,KZ,DX,D
14:41:21,ICBP,RG,8725,20,F,KZ,AZ,D
14:41:15,ICBP,RG,8725,60,F,KZ,AZ,D
14:41:06,ICBP,RG,8750,10,D,PD,RX,D
14:41:00,ICBP,RG,8725,25,F,KZ,YU,F
14:40:48,ICBP,RG,8725,3,F,KZ,ZP,D
14:40:48,ICBP,RG,8725,497,F,KZ,RX,D
14:40:47,ICBP,RG,8725,253,F,KZ,RX,D
14:40:47,ICBP,RG,8725,3,F,CS,RX,D
14:40:47,ICBP,RG,8725,2,F,CS,RX,D
14:40:47,ICBP,RG,8725,245,F,KZ,RX,D
14:40:45,ICBP,RG,8725,8,F,KZ,AK,F
14:40:43,ICBP,RG,8725,566,F,KZ,LG,D
14:40:43,ICBP,RG,8725,3,D,KK,LG,D
14:40:43,ICBP,RG,8725,100,D,PD,LG,D
14:40:43,ICBP,RG,8725,10,D,KK,LG,D
14:40:43,ICBP,RG,8725,221,F,KZ,LG,D
14:40:21,ICBP,RG,8725,16,F,KZ,XC,D
14:40:12,ICBP,RG,8725,12,F,KZ,KZ,D
14:39:30,ICBP,RG,8725,4,F,KZ,AK,F
14:38:41,ICBP,RG,8725,253,F,KZ,CC,F
14:38:35,ICBP,RG,8700,236,F,KZ,DX,D
14:38:35,ICBP,RG,8725,1,D,CC,DX,D
14:38:35,ICBP,RG,8725,1,F,AG,DX,D
14:38:35,ICBP,RG,8725,1,D,PD,DX,D
14:38:35,ICBP,RG,8725,1,D,XC,DX,D
14:38:35,ICBP,RG,8725,125,F,KZ,DX,D
14:38:29,ICBP,RG,8725,2,F,KZ,PD,D
14:38:25,ICBP,RG,8725,28,F,KZ,AK,F
14:37:42,ICBP,RG,8725,98,F,KZ,BK,F
14:37:40,ICBP,RG,8725,692,F,KZ,RX,D
14:37:39,ICBP,RG,8725,2,D,XA,RX,D
14:37:39,ICBP,RG,8725,100,D,PD,RX,D
14:37:39,ICBP,RG,8725,206,F,KZ,RX,D
14:35:47,ICBP,RG,8725,274,F,KZ,KZ,D
14:35:47,ICBP,RG,8725,26,F,KZ,AK,F
14:35:47,ICBP,RG,8725,500,F,KZ,RX,D
14:35:46,ICBP,RG,8725,253,F,KZ,RX,D
14:35:46,ICBP,RG,8725,4,F,CS,RX,D
14:35:46,ICBP,RG,8725,2,D,YP,RX,D
14:35:46,ICBP,RG,8725,1,D,XC,RX,D
14:35:46,ICBP,RG,8725,240,F,KZ,RX,D
14:34:31,ICBP,RG,8725,5,F,KZ,KK,D
14:34:14,ICBP,RG,8725,8,F,KZ,PD,D
14:34:12,ICBP,RG,8750,1,D,PD,RX,D
14:33:39,ICBP,RG,8750,6,F,DX,RX,D
14:33:37,ICBP,RG,8725,253,F,KZ,CC,F
14:33:36,ICBP,RG,8725,1,F,KZ,AK,F
14:33:36,ICBP,RG,8725,377,F,KZ,DX,D
14:33:36,ICBP,RG,8725,1,F,KZ,AK,F
14:33:36,ICBP,RG,8725,6,F,KZ,AK,F
14:33:36,ICBP,RG,8725,4,F,KZ,AK,F
14:33:36,ICBP,RG,8725,588,F,KZ,RX,D
14:33:11,ICBP,RG,8700,4,F,KZ,XC,D
14:33:01,ICBP,RG,8700,246,F,KZ,DX,D
14:33:01,ICBP,RG,8700,5,D,XC,DX,D
14:33:01,ICBP,RG,8700,5,D,PD,DX,D
14:33:01,ICBP,RG,8700,10,D,YP,DX,D
14:33:01,ICBP,RG,8700,23,D,YP,DX,D
14:32:53,ICBP,RG,8700,68,D,YP,YU,F
14:32:52,ICBP,RG,8700,9,D,YP,PD,D
14:32:52,ICBP,RG,8700,1,D,KK,PD,D
14:32:52,ICBP,RG,8700,10,D,PD,YU,F
14:32:52,ICBP,RG,8700,10,D,DR,YU,F
14:32:52,ICBP,RG,8700,1,D,XL,YU,F
14:32:52,ICBP,RG,8700,1,D,XC,YU,F
14:32:52,ICBP,RG,8700,1,D,AZ,YU,F
