Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8350,10,F,BK,OD,D
15:00:00,ICBP,RG,8350,10,F,BK,XA,D
15:00:00,ICBP,RG,8350,9,F,BK,ZP,F
15:00:00,ICBP,RG,8350,13,F,BK,ZP,F
15:00:00,ICBP,RG,8350,78,F,BK,ZP,F
15:00:00,ICBP,RG,8350,80,F,CS,ZP,F
15:00:00,ICBP,RG,8350,54,F,DX,ZP,F
15:00:00,ICBP,RG,8350,36,F,AK,ZP,F
15:00:00,ICBP,RG,8350,25,F,AK,ZP,F
15:00:00,ICBP,RG,8350,123,F,AK,AK,F
15:00:00,ICBP,RG,8350,114,F,AK,AK,F
15:00:00,ICBP,RG,8350,5,F,AK,AK,F
15:00:00,ICBP,RG,8350,3,F,AK,AK,F
15:00:00,ICBP,RG,8350,1,F,AK,AK,F
15:00:00,ICBP,RG,8350,127,F,AK,AK,F
15:00:00,ICBP,RG,8350,97,F,AK,AK,F
15:00:00,ICBP,RG,8350,20,F,AK,AK,F
15:00:00,ICBP,RG,8350,1,F,AK,AK,F
15:00:00,ICBP,RG,8350,5,F,AK,AK,F
15:00:00,ICBP,RG,8350,4,F,AK,AK,F
15:00:00,ICBP,RG,8350,2,F,AK,AK,F
15:00:00,ICBP,RG,8350,82,F,AK,AK,F
15:00:00,ICBP,RG,8350,188,F,AK,AK,F
15:00:00,ICBP,RG,8350,76,F,AK,AK,F
15:00:00,ICBP,RG,8350,20,F,AK,AK,F
15:00:00,ICBP,RG,8350,18,F,AK,AK,F
15:00:00,ICBP,RG,8350,144,F,CG,AK,F
15:00:00,ICBP,RG,8350,3,F,CG,AK,F
15:00:00,ICBP,RG,8350,5,F,CG,AK,F
15:00:00,ICBP,RG,8350,6,F,CG,AK,F
15:00:00,ICBP,RG,8350,3,F,CG,AK,F
15:00:00,ICBP,RG,8350,26,F,CG,AK,F
15:00:00,ICBP,RG,8350,75,F,CG,AK,F
15:00:00,ICBP,RG,8350,23,F,CG,CG,F
15:00:00,ICBP,RG,8350,153,F,CG,YU,F
15:00:00,ICBP,RG,8350,279,F,KZ,YU,F
15:00:00,ICBP,RG,8350,201,F,KZ,YU,F
15:00:00,ICBP,RG,8350,23,F,KZ,DR,D
15:00:00,ICBP,RG,8350,42,F,KZ,YU,F
14:49:59,ICBP,RG,8350,1,F,AK,ZP,D
14:49:58,ICBP,RG,8350,3,F,AK,ZP,D
14:49:58,ICBP,RG,8350,2,F,AK,ZP,D
14:49:58,ICBP,RG,8350,3,D,YP,ZP,D
14:49:57,ICBP,RG,8350,1,F,ZP,ZP,D
14:49:56,ICBP,RG,8325,9,D,KK,NI,D
14:49:56,ICBP,RG,8325,1,D,PD,NI,D
14:49:56,ICBP,RG,8325,20,D,YP,NI,D
14:49:56,ICBP,RG,8350,1,F,ZP,ZP,D
14:49:56,ICBP,RG,8325,1,D,YP,AT,D
14:49:55,ICBP,RG,8325,3,D,YP,YU,F
14:49:55,ICBP,RG,8325,1,D,PD,YU,F
14:49:55,ICBP,RG,8325,3,D,YP,YU,F
14:49:54,ICBP,RG,8350,2,D,NI,ZP,D
14:49:51,ICBP,RG,8350,5,D,CC,ZP,D
14:49:51,ICBP,RG,8350,1,F,AK,ZP,D
14:49:51,ICBP,RG,8350,1,F,AK,ZP,D
14:49:49,ICBP,RG,8350,1,F,ZP,ZP,D
14:49:48,ICBP,RG,8350,6,F,AK,ZP,D
14:49:46,ICBP,RG,8350,1,F,ZP,ZP,D
14:49:45,ICBP,RG,8350,1,D,XC,ZP,D
14:49:44,ICBP,RG,8350,5,F,AK,ZP,D
14:49:43,ICBP,RG,8350,1,D,YP,ZP,D
14:49:39,ICBP,RG,8350,1,F,ZP,ZP,D
14:49:35,ICBP,RG,8350,12,D,YP,ZP,D
14:49:34,ICBP,RG,8350,9,F,AK,ZP,D
14:49:34,ICBP,RG,8350,1,F,ZP,ZP,D
14:49:34,ICBP,RG,8350,5,F,ZP,ZP,D
14:49:34,ICBP,RG,8350,1,F,ZP,ZP,D
14:49:34,ICBP,RG,8350,6,D,EP,ZP,D
14:49:34,ICBP,RG,8350,6,F,AK,ZP,D
14:49:34,ICBP,RG,8350,13,F,DX,ZP,D
14:49:34,ICBP,RG,8350,6,D,NI,ZP,D
14:49:34,ICBP,RG,8350,2,F,ZP,ZP,D
14:49:34,ICBP,RG,8350,2,D,YP,ZP,D
14:49:34,ICBP,RG,8350,1,F,AK,ZP,D
14:49:34,ICBP,RG,8350,9,F,ZP,ZP,D
14:49:34,ICBP,RG,8350,14,F,AK,ZP,D
14:49:34,ICBP,RG,8350,7,F,AK,ZP,D
14:49:16,ICBP,RG,8375,15,F,DX,CP,D
14:49:15,ICBP,RG,8350,4,F,AK,AK,F
14:49:15,ICBP,RG,8350,5,D,NI,AK,F
14:49:15,ICBP,RG,8350,1,D,CC,AK,F
14:49:15,ICBP,RG,8350,30,D,CC,AK,F
14:49:14,ICBP,RG,8350,3,D,CC,AK,D
14:49:14,ICBP,RG,8350,1,D,CC,AK,D
14:49:14,ICBP,RG,8350,1,D,CC,AK,D
14:49:14,ICBP,RG,8350,2,D,CC,AK,D
14:49:14,ICBP,RG,8350,63,D,CC,AK,F
14:49:14,ICBP,RG,8350,1,F,AK,AK,F
14:49:14,ICBP,RG,8350,12,D,YP,AK,F
14:49:14,ICBP,RG,8350,10,F,ZP,AK,F
14:49:14,ICBP,RG,8350,11,F,ZP,AK,F
14:49:00,ICBP,RG,8350,1,F,ZP,ZP,F
14:49:00,ICBP,RG,8350,1,F,ZP,ZP,F
14:49:00,ICBP,RG,8350,1,F,ZP,AK,F
14:49:00,ICBP,RG,8350,1,F,ZP,AK,F
14:49:00,ICBP,RG,8350,1,F,AK,AK,F
14:49:00,ICBP,RG,8350,6,F,AK,AK,F
14:49:00,ICBP,RG,8375,1,F,AK,CP,D
14:48:59,ICBP,RG,8375,1,F,ZP,CP,D
14:48:53,ICBP,RG,8350,3,F,AK,CG,F
14:48:46,ICBP,RG,8350,6,F,AK,YP,D
14:48:45,ICBP,RG,8350,13,F,AK,AK,F
14:48:45,ICBP,RG,8350,1,F,AK,AK,F
14:48:45,ICBP,RG,8350,10,F,AK,AK,F
14:48:44,ICBP,RG,8375,2,F,ZP,CP,D
14:48:44,ICBP,RG,8350,7,F,AK,AK,F
14:48:44,ICBP,RG,8350,44,F,CG,AK,F
14:48:44,ICBP,RG,8350,9,F,CG,AK,F
14:48:44,ICBP,RG,8350,1,F,ZP,AK,F
14:48:44,ICBP,RG,8350,1,F,ZP,AK,F
14:48:44,ICBP,RG,8350,1,F,AK,AK,F
14:48:44,ICBP,RG,8350,1,D,XC,AK,F
14:48:44,ICBP,RG,8350,1,D,NI,AK,F
14:48:44,ICBP,RG,8350,4,F,ZP,AK,F
14:48:43,ICBP,RG,8350,1,F,AK,CG,F
14:48:42,ICBP,RG,8375,2,F,CG,CP,D
14:48:42,ICBP,RG,8375,17,F,CG,AK,D
14:48:39,ICBP,RG,8375,10,D,IF,AK,D
14:48:39,ICBP,RG,8375,1,D,IF,YP,D
14:48:39,ICBP,RG,8375,1,D,IF,PD,D
14:48:36,ICBP,RG,8375,1,D,PD,PD,D
14:48:36,ICBP,RG,8375,5,D,PD,CC,D
14:48:34,ICBP,RG,8350,1,F,AK,AK,F
14:48:34,ICBP,RG,8350,19,F,ZP,AK,F
14:48:34,ICBP,RG,8350,9,D,CC,AK,F
14:48:34,ICBP,RG,8350,1,F,AK,AK,F
14:48:30,ICBP,RG,8350,15,F,AK,AK,F
14:48:26,ICBP,RG,8350,1,F,AK,CG,F
14:48:26,ICBP,RG,8375,1,F,ZP,CC,D
14:48:25,ICBP,RG,8375,3,F,CG,CC,D
14:48:22,ICBP,RG,8350,5,F,AK,CC,D
14:48:21,ICBP,RG,8350,8,F,AK,ZP,F
14:48:18,ICBP,RG,8350,39,F,AK,CC,D
14:48:18,ICBP,RG,8350,2,D,YP,CC,D
14:48:18,ICBP,RG,8350,1,D,CC,CC,D
14:48:18,ICBP,RG,8350,6,F,CG,CC,D
14:48:18,ICBP,RG,8350,1,F,AK,CC,D
14:48:18,ICBP,RG,8350,34,F,ZP,CC,D
14:48:18,ICBP,RG,8350,8,F,CG,CC,D
14:48:18,ICBP,RG,8350,2,D,AZ,CC,D
14:48:18,ICBP,RG,8350,7,F,AK,CC,D
14:48:14,ICBP,RG,8350,38,F,AK,AK,D
14:48:14,ICBP,RG,8350,2,F,AK,AK,D
14:48:14,ICBP,RG,8350,1,F,AK,AK,D
14:48:14,ICBP,RG,8350,1,F,CG,AK,D
14:48:14,ICBP,RG,8350,1,D,PD,AK,D
14:48:14,ICBP,RG,8350,2,F,CG,AK,D
14:48:14,ICBP,RG,8350,1,F,CG,XC,D
14:48:08,ICBP,RG,8350,1,F,CG,CG,F
14:48:05,ICBP,RG,8350,1,F,CG,GR,F
14:48:05,ICBP,RG,8350,29,F,AK,GR,F
14:48:05,ICBP,RG,8350,20,D,YB,GR,F
14:47:54,ICBP,RG,8375,33,F,KZ,CC,D
14:47:54,ICBP,RG,8375,1,F,KZ,DH,D
14:47:54,ICBP,RG,8375,2,F,KZ,CC,D
14:47:54,ICBP,RG,8375,1,F,KZ,PD,D
14:47:54,ICBP,RG,8375,2,F,KZ,XC,D
14:47:54,ICBP,RG,8375,1,F,KZ,YP,D
14:47:54,ICBP,RG,8375,1,F,KZ,XC,D
14:47:54,ICBP,RG,8375,1,F,KZ,CG,F
14:47:54,ICBP,RG,8375,8,F,KZ,XC,D
14:47:54,ICBP,RG,8375,1,F,KZ,PD,D
14:47:54,ICBP,RG,8375,1,F,KZ,PD,D
14:47:54,ICBP,RG,8375,1,F,KZ,AK,F
14:47:54,ICBP,RG,8375,10,F,KZ,AK,D
14:47:54,ICBP,RG,8375,1,F,KZ,CG,F
14:47:54,ICBP,RG,8375,15,F,KZ,YU,F
14:47:54,ICBP,RG,8375,143,F,KZ,YU,F
14:47:54,ICBP,RG,8375,8,F,KZ,KK,D
14:47:52,ICBP,RG,8350,15,D,YB,YU,F
14:47:47,ICBP,RG,8350,5,D,YB,PD,D
14:47:46,ICBP,RG,8350,1,D,YB,CG,F
14:47:44,ICBP,RG,8350,10,D,YB,AK,D
14:47:44,ICBP,RG,8350,41,D,YB,AK,F
14:47:42,ICBP,RG,8350,8,D,YB,YU,F
14:47:42,ICBP,RG,8350,4,F,ZP,YU,F
14:47:42,ICBP,RG,8350,1,F,AK,YU,F
14:47:42,ICBP,RG,8350,8,F,KZ,YU,F
14:47:42,ICBP,RG,8350,7,F,KZ,YU,F
14:47:42,ICBP,RG,8350,24,F,AK,YU,F
14:47:36,ICBP,RG,8350,8,F,AK,AK,D
14:47:33,ICBP,RG,8350,1,F,AK,YP,D
14:47:28,ICBP,RG,8350,5,F,AK,YP,D
14:47:27,ICBP,RG,8350,1,F,AK,CG,F
14:47:23,ICBP,RG,8350,6,F,AK,KK,D
14:47:14,ICBP,RG,8350,6,F,AK,AK,D
14:47:14,ICBP,RG,8350,4,D,PD,AK,D
14:47:11,ICBP,RG,8350,1,D,PD,CG,F
14:47:07,ICBP,RG,8350,5,D,PD,YP,D
14:47:07,ICBP,RG,8350,5,D,PD,YP,D
14:47:07,ICBP,RG,8350,2,D,PD,YP,D
14:47:02,ICBP,RG,8350,1,D,PD,NI,D
14:47:02,ICBP,RG,8350,2,D,PD,AK,F
14:47:02,ICBP,RG,8350,1,D,YP,AK,F
14:47:02,ICBP,RG,8350,5,D,XC,AK,F
14:47:02,ICBP,RG,8350,5,D,NI,AK,F
14:47:02,ICBP,RG,8350,10,D,KK,AK,F
14:47:02,ICBP,RG,8350,1,D,XC,AK,F
14:47:02,ICBP,RG,8350,6,F,ZP,AK,F
14:47:02,ICBP,RG,8350,12,F,ZP,AK,F
14:47:01,ICBP,RG,8350,13,F,ZP,ZP,F
14:46:59,ICBP,RG,8350,15,F,ZP,AK,D
14:46:52,ICBP,RG,8350,2,F,ZP,CG,F
14:46:51,ICBP,RG,8375,1,D,DP,KK,D
14:46:42,ICBP,RG,8375,1,D,DP,KK,D
14:46:41,ICBP,RG,8375,1,D,DP,ZP,F
14:46:40,ICBP,RG,8350,1,F,ZP,CS,F
14:46:36,ICBP,RG,8350,4,F,ZP,KK,D
14:46:33,ICBP,RG,8350,1,F,ZP,CG,F
14:46:31,ICBP,RG,8350,5,F,ZP,YP,D
14:46:31,ICBP,RG,8350,2,D,PD,DH,D
14:46:28,ICBP,RG,8350,1,D,PD,YU,F
14:46:28,ICBP,RG,8350,12,D,YB,YU,F
14:46:28,ICBP,RG,8350,1,D,XC,YU,F
14:46:28,ICBP,RG,8350,1,F,ZP,YU,F
14:46:28,ICBP,RG,8350,3,F,ZP,YU,F
14:46:28,ICBP,RG,8350,31,F,AK,YU,F
14:46:28,ICBP,RG,8350,3,F,CS,YU,F
14:46:21,ICBP,RG,8350,2,F,ZP,CS,F
14:46:05,ICBP,RG,8350,22,F,ZP,FS,D
14:46:05,ICBP,RG,8350,1,F,CG,FS,D
14:46:05,ICBP,RG,8350,1,F,CS,FS,D
14:46:05,ICBP,RG,8350,5,F,ZP,FS,D
14:46:05,ICBP,RG,8350,26,F,AK,FS,D
14:46:05,ICBP,RG,8350,19,F,AK,FS,D
14:46:05,ICBP,RG,8350,16,F,AK,FS,D
14:46:05,ICBP,RG,8350,84,F,AK,FS,D
14:46:05,ICBP,RG,8350,58,F,AK,FS,D
14:46:05,ICBP,RG,8350,1,D,XC,FS,D
14:46:05,ICBP,RG,8350,180,F,CG,FS,D
14:46:05,ICBP,RG,8350,3,F,CS,FS,D
14:46:05,ICBP,RG,8350,7,F,ZP,FS,D
14:46:05,ICBP,RG,8350,15,F,ZP,FS,D
14:46:05,ICBP,RG,8350,5,D,AT,FS,D
14:46:05,ICBP,RG,8350,29,D,YP,FS,D
14:46:05,ICBP,RG,8350,4,F,ZP,FS,D
14:46:05,ICBP,RG,8350,2,F,ZP,FS,D
14:46:05,ICBP,RG,8350,5,F,ZP,FS,D
14:46:05,ICBP,RG,8350,15,D,CC,FS,D
14:46:05,ICBP,RG,8350,1,D,XC,FS,D
14:46:05,ICBP,RG,8350,1,F,ZP,FS,D
14:46:00,ICBP,RG,8350,20,F,ZP,YP,D
14:46:00,ICBP,RG,8375,8,F,AK,ZP,F
14:46:00,ICBP,RG,8375,3,F,AK,CC,D
14:46:00,ICBP,RG,8375,12,F,AK,AK,D
14:45:59,ICBP,RG,8350,2,F,ZP,CS,F
14:45:55,ICBP,RG,8375,3,F,CG,AK,D
14:45:55,ICBP,RG,8375,1,F,CG,CG,F
14:45:55,ICBP,RG,8375,1,F,CG,YP,D
14:45:53,ICBP,RG,8350,1,D,DH,CG,F
14:45:52,ICBP,RG,8375,12,F,CG,YP,D
14:45:51,ICBP,RG,8375,1,F,CS,YP,D
14:45:46,ICBP,RG,8350,1,F,ZP,CC,D
14:45:44,ICBP,RG,8375,8,F,ZP,YP,D
14:45:44,ICBP,RG,8375,1,F,ZP,YP,D
14:45:35,ICBP,RG,8350,10,F,ZP,KK,D
14:45:35,ICBP,RG,8350,9,F,CS,KK,D
14:45:35,ICBP,RG,8350,10,D,PD,KK,D
14:45:35,ICBP,RG,8350,12,D,PD,KK,D
14:45:35,ICBP,RG,8350,1,D,YU,KK,D
14:45:35,ICBP,RG,8350,3,D,PD,KK,D
14:45:35,ICBP,RG,8350,1,D,PD,KK,D
14:45:35,ICBP,RG,8375,8,F,CS,YP,D
14:45:35,ICBP,RG,8350,1,D,PD,CS,F
14:45:35,ICBP,RG,8350,1,D,PD,CS,F
14:45:35,ICBP,RG,8375,16,F,CG,YP,D
14:45:33,ICBP,RG,8350,1,D,PD,CG,F
14:45:30,ICBP,RG,8375,12,F,ZP,YP,D
14:45:30,ICBP,RG,8375,9,F,ZP,YP,D
14:45:30,ICBP,RG,8375,3,F,AK,YP,D
14:45:23,ICBP,RG,8375,151,F,AK,YP,D
14:45:19,ICBP,RG,8375,12,D,YB,YP,D
14:45:17,ICBP,RG,8375,14,F,CG,YP,D
14:45:17,ICBP,RG,8375,11,D,YP,YP,D
14:45:17,ICBP,RG,8375,1,D,YP,YP,D
14:45:17,ICBP,RG,8375,1,D,YP,AK,F
14:45:17,ICBP,RG,8375,7,D,YP,AK,F
14:45:15,ICBP,RG,8375,11,F,AK,AK,F
14:45:14,ICBP,RG,8350,6,D,PD,YU,F
14:45:14,ICBP,RG,8350,29,D,GR,YU,F
14:45:14,ICBP,RG,8350,5,D,SH,YU,F
14:45:14,ICBP,RG,8350,3,D,XC,YU,F
14:45:14,ICBP,RG,8350,1,D,KK,YU,F
14:45:14,ICBP,RG,8350,1,D,PD,YU,F
14:45:14,ICBP,RG,8350,7,D,OD,YU,F
14:45:13,ICBP,RG,8350,4,D,OD,ZP,F
14:45:13,ICBP,RG,8350,9,D,OD,ZP,F
14:45:13,ICBP,RG,8350,1,D,OD,CG,F
14:45:13,ICBP,RG,8350,14,D,OD,XC,D
14:45:01,ICBP,RG,8375,9,F,CG,AK,F
14:45:01,ICBP,RG,8375,9,F,CG,AK,D
14:45:00,ICBP,RG,8350,4,D,OD,AK,F
14:44:47,ICBP,RG,8375,5,F,CS,AK,D
14:44:47,ICBP,RG,8375,1,F,CS,CG,F
14:44:47,ICBP,RG,8375,1,F,CS,CC,D
14:44:47,ICBP,RG,8375,2,F,CS,CC,D
14:44:47,ICBP,RG,8375,1,F,CS,PD,D
14:44:46,ICBP,RG,8375,2,F,CS,PD,D
14:44:46,ICBP,RG,8350,15,D,OD,YU,F
14:44:45,ICBP,RG,8375,2,F,AK,YP,D
14:44:40,ICBP,RG,8375,8,F,CG,YP,D
14:44:40,ICBP,RG,8375,3,F,CG,CS,F
14:44:40,ICBP,RG,8375,2,F,CG,AK,F
14:44:37,ICBP,RG,8375,2,F,CS,AK,F
14:44:30,ICBP,RG,8375,1,F,AK,AK,F
14:44:30,ICBP,RG,8375,5,F,AK,AK,F
14:44:28,ICBP,RG,8350,1,D,OD,CG,F
14:44:25,ICBP,RG,8375,15,F,CG,AK,F
14:44:19,ICBP,RG,8350,3,D,OD,XC,D
14:44:13,ICBP,RG,8350,15,D,OD,AK,D
14:44:10,ICBP,RG,8350,107,D,OD,AK,F
14:44:10,ICBP,RG,8375,14,F,CG,AK,F
14:44:08,ICBP,RG,8375,2,D,DH,AK,F
14:44:07,ICBP,RG,8375,2,D,DP,AK,F
14:44:05,ICBP,RG,8350,1,D,OD,CG,F
14:44:03,ICBP,RG,8350,8,D,OD,ZP,F
14:44:00,ICBP,RG,8375,1,F,AK,AK,F
14:44:00,ICBP,RG,8350,1,D,OD,AK,F
14:43:53,ICBP,RG,8350,6,D,OD,CS,F
14:43:52,ICBP,RG,8375,12,F,CG,AK,F
14:43:38,ICBP,RG,8350,1,D,OD,CG,F
14:43:37,ICBP,RG,8375,12,F,CG,AK,F
14:43:35,ICBP,RG,8350,1,D,OD,CC,D
14:43:29,ICBP,RG,8350,18,D,OD,AK,D
14:43:26,ICBP,RG,8350,1,D,OD,SQ,D
14:43:17,ICBP,RG,8375,13,F,CG,AK,F
14:43:12,ICBP,RG,8350,1,D,OD,CG,F
14:43:10,ICBP,RG,8350,1,D,OD,PD,D
14:43:10,ICBP,RG,8350,13,D,OD,ZP,F
14:43:10,ICBP,RG,8375,3,F,AK,AK,F
14:43:10,ICBP,RG,8375,2,D,NI,AK,F
14:43:00,ICBP,RG,8375,75,F,AK,AK,F
14:43:00,ICBP,RG,8375,134,F,AK,AK,F
14:42:59,ICBP,RG,8375,1,D,SQ,AK,F
14:42:59,ICBP,RG,8375,12,F,CG,AK,F
14:42:59,ICBP,RG,8375,190,F,KZ,AK,F
14:42:59,ICBP,RG,8375,1,F,KZ,ZP,F
14:42:59,ICBP,RG,8375,5,F,KZ,PD,D
14:42:59,ICBP,RG,8375,172,F,KZ,AK,F
14:42:59,ICBP,RG,8375,1,F,KZ,AK,F
14:42:59,ICBP,RG,8375,4,F,KZ,CS,F
14:42:59,ICBP,RG,8375,49,F,KZ,CC,D
14:42:59,ICBP,RG,8375,1,F,KZ,YP,D
14:42:59,ICBP,RG,8375,5,F,KZ,CC,D
14:42:59,ICBP,RG,8375,50,F,KZ,CC,D
14:42:59,ICBP,RG,8375,26,F,KZ,YP,D
14:42:54,ICBP,RG,8375,14,F,KZ,YP,D
14:42:48,ICBP,RG,8375,95,F,AK,YP,D
14:42:45,ICBP,RG,8375,2,F,CS,YP,D
14:42:45,ICBP,RG,8350,1,D,OD,CG,F
14:42:42,ICBP,RG,8375,13,F,CG,YP,D
14:42:42,ICBP,RG,8375,1,F,CG,AK,F
14:42:38,ICBP,RG,8350,20,D,OD,DH,D
14:42:29,ICBP,RG,8350,18,D,OD,AK,D
14:42:26,ICBP,RG,8350,1,D,OD,NI,D
14:42:25,ICBP,RG,8375,11,F,CG,AK,F
14:42:23,ICBP,RG,8375,3,D,YP,AK,F
14:42:15,ICBP,RG,8350,15,D,OD,YU,F
14:42:11,ICBP,RG,8350,6,D,OD,PD,D
14:42:10,ICBP,RG,8350,49,D,OD,LG,D
14:42:10,ICBP,RG,8350,5,D,PD,LG,D
14:42:10,ICBP,RG,8350,16,F,DX,LG,D
14:42:10,ICBP,RG,8350,6,D,OD,LG,D
14:42:10,ICBP,RG,8350,11,F,CS,LG,D
14:42:10,ICBP,RG,8350,13,F,DX,LG,D
14:42:07,ICBP,RG,8375,13,F,CG,AK,F
14:42:07,ICBP,RG,8350,1,D,NI,EP,D
14:42:07,ICBP,RG,8350,6,F,ZP,EP,D
14:42:07,ICBP,RG,8350,1,D,CC,EP,D
14:42:07,ICBP,RG,8350,2,D,KK,EP,D
14:42:06,ICBP,RG,8350,1,D,KK,DH,D
14:42:06,ICBP,RG,8350,5,D,PD,DH,D
14:42:06,ICBP,RG,8350,10,D,PD,DH,D
14:42:06,ICBP,RG,8350,1,D,CC,DH,D
14:42:06,ICBP,RG,8350,33,D,YP,DH,D
14:42:05,ICBP,RG,8375,3,D,DP,AK,F
14:41:51,ICBP,RG,8350,67,D,YP,YP,D
14:41:51,ICBP,RG,8350,25,D,GR,YP,D
14:41:51,ICBP,RG,8350,5,D,EP,YP,D
14:41:51,ICBP,RG,8350,3,D,YP,YP,D
14:41:51,ICBP,RG,8350,2,D,YP,YP,D
14:41:51,ICBP,RG,8350,3,D,PD,YP,D
14:41:51,ICBP,RG,8350,20,D,PD,YP,D
