Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8500,1,F,ZP,PD,D
15:00:00,ICBP,RG,8500,3,F,ZP,XC,D
15:00:00,ICBP,RG,8500,20,F,ZP,ES,D
15:00:00,ICBP,RG,8500,4,F,ZP,AT,D
15:00:00,ICBP,RG,8500,65,F,ZP,OD,D
15:00:00,ICBP,RG,8500,2,F,ZP,YU,D
15:00:00,ICBP,RG,8500,3,F,ZP,KK,D
15:00:00,ICBP,RG,8500,34,F,ZP,DH,D
15:00:00,ICBP,RG,8500,10,F,ZP,YP,D
15:00:00,ICBP,RG,8500,1,F,ZP,XC,D
15:00:00,ICBP,RG,8500,3,F,ZP,DR,D
15:00:00,ICBP,RG,8500,1,F,ZP,KK,D
15:00:00,ICBP,RG,8500,1,F,ZP,XC,D
15:00:00,ICBP,RG,8500,19,F,ZP,GR,D
15:00:00,ICBP,RG,8500,7,F,ZP,XC,D
15:00:00,ICBP,RG,8500,2,F,ZP,DH,D
15:00:00,ICBP,RG,8500,50,F,ZP,MI,D
15:00:00,ICBP,RG,8500,25,F,ZP,DR,D
15:00:00,ICBP,RG,8500,355,F,ZP,YU,F
15:00:00,ICBP,RG,8500,1,F,ZP,ZP,F
15:00:00,ICBP,RG,8500,114,F,ZP,ZP,F
15:00:00,ICBP,RG,8500,87,F,RX,ZP,F
15:00:00,ICBP,RG,8500,1,F,RX,ZP,F
15:00:00,ICBP,RG,8500,34,F,CS,ZP,F
15:00:00,ICBP,RG,8500,40,F,CS,ZP,F
15:00:00,ICBP,RG,8500,34,F,CS,CG,F
15:00:00,ICBP,RG,8500,31,F,CS,CG,D
15:00:00,ICBP,RG,8500,2,F,CS,CG,D
15:00:00,ICBP,RG,8500,566,F,CS,BK,F
15:00:00,ICBP,RG,8500,127,F,AK,BK,F
15:00:00,ICBP,RG,8500,104,F,AK,BK,F
15:00:00,ICBP,RG,8500,118,F,AK,BK,F
15:00:00,ICBP,RG,8500,11,F,BB,BK,F
15:00:00,ICBP,RG,8500,8,F,BB,AK,F
15:00:00,ICBP,RG,8500,2,F,BB,AK,F
15:00:00,ICBP,RG,8500,10,F,BB,AK,F
15:00:00,ICBP,RG,8500,3,D,YU,AK,F
15:00:00,ICBP,RG,8500,3,D,YU,AK,F
14:49:54,ICBP,RG,8425,1,D,YB,ZP,F
14:49:50,ICBP,RG,8425,1,D,YB,ZP,F
14:49:45,ICBP,RG,8425,1,D,YB,AK,F
14:49:44,ICBP,RG,8425,1,F,RX,ZP,F
14:49:39,ICBP,RG,8425,3,F,RX,KK,D
14:49:38,ICBP,RG,8450,1,F,CS,YU,D
14:49:38,ICBP,RG,8450,4,F,CS,DR,D
14:49:38,ICBP,RG,8450,7,F,CS,DR,D
14:49:38,ICBP,RG,8450,2,F,CS,DR,D
14:49:38,ICBP,RG,8450,1,F,CS,DR,D
14:49:31,ICBP,RG,8425,1,F,RX,ZP,F
14:49:30,ICBP,RG,8425,1,F,RX,AK,F
14:49:28,ICBP,RG,8450,2,F,CS,DR,D
14:49:28,ICBP,RG,8450,2,F,CS,DR,D
14:49:28,ICBP,RG,8450,2,F,CS,DR,D
14:49:28,ICBP,RG,8450,1,F,CS,DR,D
14:49:12,ICBP,RG,8425,1,F,RX,BB,D
14:49:11,ICBP,RG,8425,1,F,RX,BB,D
14:49:11,ICBP,RG,8425,11,F,RX,BB,D
14:49:11,ICBP,RG,8425,1,D,YB,BB,D
14:49:09,ICBP,RG,8400,3,D,OD,BB,D
14:49:09,ICBP,RG,8400,6,D,OD,BB,D
14:49:07,ICBP,RG,8425,1,D,PD,BB,D
14:49:07,ICBP,RG,8425,2,D,PD,IF,D
14:49:07,ICBP,RG,8425,6,F,CS,IF,D
14:49:06,ICBP,RG,8425,3,F,CS,IF,D
14:49:05,ICBP,RG,8425,1,D,XC,IF,D
14:48:55,ICBP,RG,8450,6,F,RX,DR,D
14:48:55,ICBP,RG,8450,53,F,AK,DR,D
14:48:55,ICBP,RG,8450,2,F,AK,AZ,D
14:48:55,ICBP,RG,8450,4,F,AK,KK,D
14:48:55,ICBP,RG,8450,2,F,AK,YP,D
14:48:55,ICBP,RG,8450,2,F,AK,CC,D
14:48:55,ICBP,RG,8450,10,F,AK,PD,D
14:48:55,ICBP,RG,8450,2,F,AK,PD,D
14:48:55,ICBP,RG,8450,1,F,AK,PD,D
14:48:55,ICBP,RG,8450,2,F,AK,DH,D
14:48:55,ICBP,RG,8425,1,F,AK,BB,D
14:48:55,ICBP,RG,8425,2,F,AK,BB,D
14:48:55,ICBP,RG,8425,1,F,AK,BB,D
14:48:55,ICBP,RG,8425,1,F,AK,BB,D
14:48:55,ICBP,RG,8425,3,F,AK,BB,D
14:48:55,ICBP,RG,8425,1,F,AK,BB,D
14:48:55,ICBP,RG,8425,2,F,AK,BB,D
14:48:55,ICBP,RG,8425,3,F,AK,BB,D
14:48:55,ICBP,RG,8425,2,F,AK,BB,D
14:48:55,ICBP,RG,8425,2,F,AK,BB,D
14:48:51,ICBP,RG,8425,1,F,CS,BB,D
14:48:51,ICBP,RG,8425,1,F,CS,BB,D
14:48:45,ICBP,RG,8425,3,F,CS,BB,D
14:48:45,ICBP,RG,8425,1,F,CS,BB,D
14:48:45,ICBP,RG,8425,2,F,AK,BB,D
14:48:45,ICBP,RG,8425,4,F,AK,ZP,F
14:48:45,ICBP,RG,8425,1,F,AK,BB,D
14:48:45,ICBP,RG,8425,1,F,AK,BB,D
14:48:45,ICBP,RG,8425,1,F,AK,KK,D
14:48:45,ICBP,RG,8425,1,F,AK,YP,D
14:48:45,ICBP,RG,8425,1,F,AK,AK,F
14:48:45,ICBP,RG,8425,6,F,AK,DH,D
14:48:45,ICBP,RG,8425,1,F,AK,AT,D
14:48:45,ICBP,RG,8425,9,F,AK,CG,F
14:48:45,ICBP,RG,8425,1,F,AK,AK,F
14:48:45,ICBP,RG,8425,1,F,AK,KK,D
14:48:45,ICBP,RG,8425,132,F,AK,CC,D
14:48:45,ICBP,RG,8425,5,F,AK,PD,D
14:48:45,ICBP,RG,8425,9,F,AK,YP,D
14:48:42,ICBP,RG,8400,1,D,OD,KK,D
14:48:40,ICBP,RG,8425,1,F,CS,YP,D
14:48:40,ICBP,RG,8425,3,F,CS,NI,D
14:48:38,ICBP,RG,8425,5,F,RX,YP,D
14:48:36,ICBP,RG,8425,1,F,RX,YP,D
14:48:34,ICBP,RG,8400,2,D,OD,DH,D
14:48:33,ICBP,RG,8400,3,D,OD,CG,F
14:48:30,ICBP,RG,8425,7,F,CS,YP,D
14:48:18,ICBP,RG,8425,10,F,RX,YP,D
14:48:16,ICBP,RG,8425,1,F,RX,YP,D
14:48:13,ICBP,RG,8425,6,F,CS,YP,D
14:48:13,ICBP,RG,8425,1,F,CS,YP,D
14:48:13,ICBP,RG,8425,19,D,NI,YP,D
14:48:13,ICBP,RG,8425,3,D,NI,XC,D
14:48:13,ICBP,RG,8425,10,D,NI,CC,D
14:48:13,ICBP,RG,8425,2,D,NI,CC,D
14:48:13,ICBP,RG,8425,15,D,NI,YP,D
14:48:13,ICBP,RG,8425,1,D,NI,ZP,D
14:48:12,ICBP,RG,8425,2,F,BK,ZP,D
14:48:09,ICBP,RG,8425,7,F,AK,ZP,D
14:48:09,ICBP,RG,8425,1,F,AK,AZ,D
14:48:09,ICBP,RG,8425,3,F,AK,YP,D
14:48:09,ICBP,RG,8425,24,F,AK,BB,D
14:48:09,ICBP,RG,8425,5,F,AK,CC,D
14:48:09,ICBP,RG,8425,40,F,AK,CD,D
14:48:09,ICBP,RG,8425,1,F,AK,CG,F
14:48:09,ICBP,RG,8425,1,F,AK,CG,F
14:48:09,ICBP,RG,8425,1,F,AK,CG,F
14:48:09,ICBP,RG,8425,25,F,AK,ZP,F
14:48:09,ICBP,RG,8425,11,F,AK,BB,D
14:48:08,ICBP,RG,8400,25,D,OD,BB,D
14:48:08,ICBP,RG,8400,50,D,OD,DR,D
14:48:00,ICBP,RG,8425,50,F,AK,BB,D
14:48:00,ICBP,RG,8425,2,F,AK,AK,F
14:48:00,ICBP,RG,8425,1,F,AK,CG,F
14:48:00,ICBP,RG,8425,17,F,AK,BB,D
14:47:59,ICBP,RG,8425,9,F,CS,BB,D
14:47:55,ICBP,RG,8425,1,F,ZP,BB,D
14:47:55,ICBP,RG,8400,21,D,OD,BB,D
14:47:55,ICBP,RG,8400,4,D,OD,CG,F
14:47:54,ICBP,RG,8400,21,D,OD,ZP,F
14:47:54,ICBP,RG,8400,75,D,OD,BB,D
14:47:43,ICBP,RG,8425,6,F,RX,BB,D
14:47:42,ICBP,RG,8425,4,F,ZP,BB,D
14:47:42,ICBP,RG,8425,4,F,ZP,BB,D
14:47:39,ICBP,RG,8425,11,F,CS,BB,D
14:47:38,ICBP,RG,8400,3,D,OD,CG,F
14:47:37,ICBP,RG,8400,14,D,OD,TF,D
14:47:29,ICBP,RG,8425,2,D,YP,BB,D
14:47:28,ICBP,RG,8425,1,F,CS,BB,D
14:47:28,ICBP,RG,8425,6,F,CS,BB,D
14:47:25,ICBP,RG,8425,7,F,RX,BB,D
14:47:22,ICBP,RG,8400,4,D,OD,CG,F
14:47:21,ICBP,RG,8425,9,F,ZP,BB,D
14:47:15,ICBP,RG,8425,72,F,AK,BB,D
14:47:11,ICBP,RG,8425,5,D,YP,BB,D
14:47:05,ICBP,RG,8425,7,F,BK,BB,D
14:47:04,ICBP,RG,8400,4,D,OD,CG,F
14:47:03,ICBP,RG,8425,5,F,RX,BB,D
14:47:03,ICBP,RG,8425,12,F,BK,BB,D
14:47:01,ICBP,RG,8425,1,F,RX,BB,D
14:47:00,ICBP,RG,8425,5,F,CS,BB,D
14:47:00,ICBP,RG,8425,7,F,CS,BB,D
14:47:00,ICBP,RG,8425,3,F,CS,BB,D
14:46:59,ICBP,RG,8425,121,F,AK,BB,D
14:46:59,ICBP,RG,8400,37,D,OD,BB,D
14:46:58,ICBP,RG,8425,9,F,BK,BB,D
14:46:52,ICBP,RG,8400,46,D,OD,BB,D
14:46:50,ICBP,RG,8425,8,F,BK,BB,D
14:46:45,ICBP,RG,8400,3,D,OD,CG,F
14:46:45,ICBP,RG,8425,28,F,AK,BB,D
14:46:45,ICBP,RG,8425,1,F,AK,AK,F
14:46:45,ICBP,RG,8425,2,F,AK,AK,F
14:46:45,ICBP,RG,8425,4,F,AK,AK,F
14:46:45,ICBP,RG,8425,2,F,AK,YP,D
14:46:43,ICBP,RG,8425,6,F,RX,CP,D
14:46:37,ICBP,RG,8425,5,D,EP,CP,D
14:46:30,ICBP,RG,8400,1,D,OD,AK,F
14:46:30,ICBP,RG,8400,3,D,OD,AK,F
14:46:27,ICBP,RG,8400,3,D,OD,CG,F
14:46:26,ICBP,RG,8425,7,F,RX,CP,D
14:46:26,ICBP,RG,8425,12,F,CS,CP,D
14:46:26,ICBP,RG,8425,7,F,CS,CP,D
14:46:08,ICBP,RG,8400,2,D,OD,CG,F
14:46:07,ICBP,RG,8425,5,D,YP,CP,D
14:46:06,ICBP,RG,8425,7,F,BK,CP,D
14:46:05,ICBP,RG,8425,12,F,RX,CP,D
14:46:01,ICBP,RG,8425,7,F,BK,CP,D
14:45:57,ICBP,RG,8425,6,F,RX,CP,D
14:45:57,ICBP,RG,8400,5,D,OD,ZP,F
14:45:56,ICBP,RG,8425,86,F,AK,CP,D
14:45:55,ICBP,RG,8425,1,F,RX,CP,D
14:45:52,ICBP,RG,8425,2,D,CC,CP,D
14:45:52,ICBP,RG,8400,2,D,OD,CG,F
14:45:49,ICBP,RG,8425,7,F,BK,CP,D
14:45:47,ICBP,RG,8425,2,D,XC,CP,D
14:45:46,ICBP,RG,8425,26,F,CS,CP,D
14:45:36,ICBP,RG,8425,8,F,RX,CP,D
14:45:35,ICBP,RG,8400,2,D,OD,CG,F
14:45:30,ICBP,RG,8400,8,D,OD,BB,D
14:45:22,ICBP,RG,8425,8,F,BK,CP,D
14:45:18,ICBP,RG,8425,13,F,BK,CP,D
14:45:18,ICBP,RG,8400,2,D,OD,CG,F
14:45:18,ICBP,RG,8400,5,D,OD,ZP,F
14:45:17,ICBP,RG,8400,59,D,OD,BB,D
14:45:16,ICBP,RG,8400,64,D,OD,BB,D
14:45:16,ICBP,RG,8425,7,F,RX,CP,D
14:45:15,ICBP,RG,8400,3,D,OD,BB,D
14:45:15,ICBP,RG,8425,17,F,CS,CP,D
14:45:15,ICBP,RG,8400,1,D,OD,AK,F
14:45:08,ICBP,RG,8425,7,F,BK,CP,D
14:45:07,ICBP,RG,8400,3,D,OD,BB,D
14:45:03,ICBP,RG,8400,5,D,OD,AK,F
14:45:02,ICBP,RG,8400,7,D,OD,BB,D
14:45:02,ICBP,RG,8400,2,D,EP,BB,D
14:45:02,ICBP,RG,8400,6,D,CC,BB,D
14:45:02,ICBP,RG,8400,4,D,CC,BB,D
14:45:02,ICBP,RG,8400,1,D,XC,BB,D
14:45:02,ICBP,RG,8400,9,D,GR,BB,D
14:44:59,ICBP,RG,8400,2,D,GR,CG,F
14:44:55,ICBP,RG,8425,8,F,RX,CP,D
14:44:50,ICBP,RG,8425,8,F,BK,CP,D
14:44:50,ICBP,RG,8400,18,D,GR,ZP,F
14:44:49,ICBP,RG,8400,4,D,GR,BB,D
14:44:49,ICBP,RG,8400,10,D,GR,BB,D
14:44:49,ICBP,RG,8425,55,F,AK,CP,D
14:44:41,ICBP,RG,8400,3,D,GR,CG,F
14:44:38,ICBP,RG,8400,5,D,GR,BB,D
14:44:37,ICBP,RG,8400,6,D,GR,BB,D
14:44:34,ICBP,RG,8425,7,F,BK,CP,D
14:44:31,ICBP,RG,8400,30,D,GR,BB,D
14:44:31,ICBP,RG,8400,4,D,GR,BB,D
14:44:28,ICBP,RG,8425,1,D,YP,CP,D
14:44:26,ICBP,RG,8425,11,F,RX,CP,D
14:44:24,ICBP,RG,8400,9,D,GR,BB,D
14:44:24,ICBP,RG,8400,16,D,YU,BB,D
14:44:24,ICBP,RG,8400,1,D,YU,KK,D
14:44:23,ICBP,RG,8425,9,F,BK,CP,D
14:44:21,ICBP,RG,8400,2,D,YU,CG,F
14:44:21,ICBP,RG,8425,8,F,BK,CP,D
14:44:17,ICBP,RG,8425,33,F,BK,CP,D
14:44:17,ICBP,RG,8400,42,D,YU,BB,D
14:44:16,ICBP,RG,8400,2,D,YU,BB,D
14:44:15,ICBP,RG,8425,169,F,AK,CP,D
14:44:12,ICBP,RG,8400,6,D,YU,BB,D
14:44:12,ICBP,RG,8400,4,D,YU,BB,D
14:44:03,ICBP,RG,8425,7,F,BK,CP,D
14:44:03,ICBP,RG,8400,7,D,YU,PD,D
14:44:02,ICBP,RG,8400,20,D,YU,BB,D
14:44:02,ICBP,RG,8400,7,D,PD,BB,D
14:44:02,ICBP,RG,8400,2,D,IP,BB,D
14:44:02,ICBP,RG,8400,7,D,IP,BB,D
14:44:01,ICBP,RG,8400,1,D,IP,CG,F
14:44:01,ICBP,RG,8400,1,D,CC,CG,F
14:43:56,ICBP,RG,8425,9,F,BK,CP,D
14:43:55,ICBP,RG,8425,16,F,RX,CP,D
14:43:53,ICBP,RG,8425,1,F,RX,CP,D
14:43:52,ICBP,RG,8400,4,D,CC,BB,D
14:43:51,ICBP,RG,8425,38,F,CS,CP,D
14:43:50,ICBP,RG,8400,1,D,PD,YP,D
14:43:50,ICBP,RG,8400,1,D,NI,YP,D
14:43:50,ICBP,RG,8400,5,D,YP,YP,D
14:43:50,ICBP,RG,8400,4,D,YP,ZP,F
14:43:49,ICBP,RG,8400,2,D,YP,BB,D
14:43:49,ICBP,RG,8425,32,F,AK,CP,D
14:43:48,ICBP,RG,8425,3,D,NI,CP,D
14:43:47,ICBP,RG,8400,1,D,YP,BB,D
14:43:47,ICBP,RG,8400,1,D,YP,BB,D
14:43:45,ICBP,RG,8400,1,D,SQ,AK,F
14:43:41,ICBP,RG,8400,1,D,SQ,BB,D
14:43:41,ICBP,RG,8400,2,D,YP,BB,D
14:43:40,ICBP,RG,8400,2,D,YP,CG,F
14:43:33,ICBP,RG,8400,3,D,YP,BB,D
14:43:33,ICBP,RG,8400,3,D,YP,BB,D
14:43:33,ICBP,RG,8400,1,D,YP,BB,D
14:43:33,ICBP,RG,8400,2,D,KK,CC,D
14:43:33,ICBP,RG,8400,2,D,CC,CC,D
14:43:33,ICBP,RG,8400,1,D,KK,CC,D
14:43:32,ICBP,RG,8425,1,D,GR,CP,D
14:43:26,ICBP,RG,8400,1,D,YP,BB,D
14:43:26,ICBP,RG,8400,1,D,XC,BB,D
14:43:26,ICBP,RG,8400,3,D,PD,BB,D
14:43:26,ICBP,RG,8400,2,D,PD,BB,D
14:43:26,ICBP,RG,8400,1,D,XC,BB,D
14:43:26,ICBP,RG,8400,2,D,CC,BB,D
14:43:26,ICBP,RG,8400,2,D,YP,BB,D
14:43:26,ICBP,RG,8400,1,D,PD,BB,D
14:43:26,ICBP,RG,8400,1,D,PD,BB,D
14:43:26,ICBP,RG,8400,1,D,XC,BB,D
14:43:26,ICBP,RG,8400,1,D,PD,BB,D
14:43:26,ICBP,RG,8400,1,D,YP,BB,D
14:43:26,ICBP,RG,8400,1,D,PD,BB,D
14:43:26,ICBP,RG,8400,1,D,PD,BB,D
14:43:26,ICBP,RG,8400,2,D,CC,BB,D
14:43:26,ICBP,RG,8400,1,D,PD,BB,D
14:43:26,ICBP,RG,8400,1,D,PD,BB,D
14:43:26,ICBP,RG,8400,1,D,PD,BB,D
14:43:26,ICBP,RG,8400,1,D,YP,BB,D
14:43:26,ICBP,RG,8400,2,D,DH,BB,D
14:43:26,ICBP,RG,8400,1,D,CC,BB,D
14:43:26,ICBP,RG,8400,3,D,PD,BB,D
14:43:26,ICBP,RG,8400,2,D,CC,BB,D
14:43:18,ICBP,RG,8400,1,D,SQ,CG,F
14:43:18,ICBP,RG,8400,1,D,AZ,CG,F
14:43:16,ICBP,RG,8400,1,D,AZ,BB,D
14:43:16,ICBP,RG,8400,10,D,PD,BB,D
14:43:16,ICBP,RG,8400,1,D,CC,BB,D
14:43:16,ICBP,RG,8400,1,D,YP,BB,D
14:43:16,ICBP,RG,8400,40,D,PD,BB,D
14:43:16,ICBP,RG,8400,1,D,YP,BB,D
14:43:16,ICBP,RG,8400,10,D,CC,BB,D
14:43:16,ICBP,RG,8400,1,D,NI,BB,D
14:43:16,ICBP,RG,8400,20,D,NI,BB,D
14:43:15,ICBP,RG,8400,21,D,NI,BB,D
14:43:10,ICBP,RG,8400,7,D,NI,BB,D
14:43:08,ICBP,RG,8425,21,D,PD,CP,D
14:43:06,ICBP,RG,8400,2,D,NI,YP,D
14:43:06,ICBP,RG,8400,10,D,EP,YP,D
14:43:06,ICBP,RG,8400,1,D,YP,YP,D
14:43:06,ICBP,RG,8400,1,D,YP,YP,D
14:43:06,ICBP,RG,8400,2,D,PD,YP,D
14:43:06,ICBP,RG,8400,10,D,YB,YP,D
14:43:06,ICBP,RG,8400,10,D,YP,YP,D
14:43:06,ICBP,RG,8400,12,D,KK,YP,D
14:43:06,ICBP,RG,8400,1,D,DH,YP,D
14:43:06,ICBP,RG,8400,1,D,IP,YP,D
14:43:04,ICBP,RG,8400,1,D,IP,BB,D
14:43:04,ICBP,RG,8400,5,D,IP,BB,D
14:43:03,ICBP,RG,8400,1,D,IP,YP,D
14:43:03,ICBP,RG,8400,4,D,YP,YP,D
14:42:58,ICBP,RG,8400,2,D,YP,CG,F
14:42:58,ICBP,RG,8400,2,D,YP,NI,D
14:42:57,ICBP,RG,8425,6,F,RX,CP,D
14:42:48,ICBP,RG,8400,3,D,YP,BB,D
14:42:48,ICBP,RG,8400,3,D,YP,BB,D
14:42:46,ICBP,RG,8425,1,D,YP,CP,D
14:42:38,ICBP,RG,8400,2,D,YP,CG,F
14:42:38,ICBP,RG,8400,8,D,YP,BB,D
14:42:37,ICBP,RG,8425,9,F,RX,CP,D
14:42:36,ICBP,RG,8400,1,D,YP,BB,D
14:42:36,ICBP,RG,8400,1,D,YP,BB,D
14:42:36,ICBP,RG,8400,1,D,DR,BB,D
14:42:36,ICBP,RG,8400,1,D,YP,BB,D
14:42:34,ICBP,RG,8400,1,D,LS,BB,D
14:42:34,ICBP,RG,8400,1,D,YP,BB,D
14:42:34,ICBP,RG,8400,1,D,PD,BB,D
14:42:34,ICBP,RG,8400,5,D,PD,BB,D
14:42:34,ICBP,RG,8400,4,D,YP,BB,D
14:42:34,ICBP,RG,8400,1,D,NI,BB,D
14:42:34,ICBP,RG,8400,1,D,YB,BB,D
14:42:34,ICBP,RG,8400,1,D,PD,BB,D
14:42:34,ICBP,RG,8400,1,D,XC,BB,D
14:42:34,ICBP,RG,8400,1,D,YP,BB,D
14:42:34,ICBP,RG,8400,2,D,NI,BB,D
14:42:34,ICBP,RG,8425,19,F,AK,CP,D
14:42:33,ICBP,RG,8425,5,F,ZP,CP,D
14:42:25,ICBP,RG,8400,1,D,XC,BB,D
14:42:25,ICBP,RG,8400,2,D,GR,BB,D
14:42:25,ICBP,RG,8400,2,D,PD,BB,D
14:42:25,ICBP,RG,8400,3,D,OD,BB,D
14:42:24,ICBP,RG,8425,5,D,YP,CP,D
14:42:22,ICBP,RG,8400,4,D,OD,NI,D
14:42:19,ICBP,RG,8400,5,D,OD,BB,D
14:42:18,ICBP,RG,8400,3,D,OD,CG,F
14:42:18,ICBP,RG,8400,9,D,OD,ZP,F
14:42:18,ICBP,RG,8400,50,D,OD,BB,D
14:42:13,ICBP,RG,8400,2,D,OD,BB,D
14:42:12,ICBP,RG,8425,6,F,RX,CP,D
14:42:10,ICBP,RG,8425,4,D,YP,CP,D
14:42:06,ICBP,RG,8400,3,D,OD,BB,D
14:42:06,ICBP,RG,8400,18,D,OD,BB,D
14:42:01,ICBP,RG,8400,1,D,OD,AK,F
14:42:01,ICBP,RG,8425,15,D,YP,CP,D
14:42:01,ICBP,RG,8400,2,D,OD,CC,D
14:42:01,ICBP,RG,8400,1,D,PD,CC,D
14:42:00,ICBP,RG,8400,1,D,CC,PD,D
14:41:57,ICBP,RG,8400,1,D,YP,BB,D
14:41:57,ICBP,RG,8400,1,D,XC,BB,D
14:41:57,ICBP,RG,8400,1,D,NI,BB,D
14:41:57,ICBP,RG,8400,1,D,YP,BB,D
14:41:57,ICBP,RG,8400,1,D,ZP,BB,D
14:41:57,ICBP,RG,8400,1,D,ZP,CG,F
14:41:57,ICBP,RG,8400,1,D,CC,CG,F
14:41:56,ICBP,RG,8425,39,F,CS,CP,D
14:41:52,ICBP,RG,8400,1,D,CC,BB,D
14:41:52,ICBP,RG,8400,1,D,YP,BB,D
14:41:52,ICBP,RG,8425,8,F,RX,CP,D
14:41:43,ICBP,RG,8400,1,D,YP,BB,D
14:41:40,ICBP,RG,8400,2,D,PD,BB,D
14:41:40,ICBP,RG,8400,2,D,CC,BB,D
14:41:39,ICBP,RG,8400,2,D,CC,CG,F
14:41:39,ICBP,RG,8425,1,D,PD,CP,D
14:41:36,ICBP,RG,8400,1,D,CC,BB,D
14:41:26,ICBP,RG,8400,6,D,CC,BB,D
14:41:26,ICBP,RG,8400,7,D,CC,BB,D
14:41:24,ICBP,RG,8425,26,F,RX,CP,D
14:41:22,ICBP,RG,8425,1,F,RX,CP,D
14:41:21,ICBP,RG,8400,5,D,CC,BB,D
14:41:21,ICBP,RG,8400,2,D,CC,CG,F
14:41:19,ICBP,RG,8425,20,F,AK,CP,D
14:41:16,ICBP,RG,8400,1,D,CC,BB,D
14:41:11,ICBP,RG,8400,3,D,CC,BB,D
14:41:03,ICBP,RG,8400,2,D,CC,BB,D
14:41:02,ICBP,RG,8400,2,D,CC,CG,F
14:41:01,ICBP,RG,8400,4,D,CC,ZP,F
14:40:54,ICBP,RG,8400,2,D,CC,BB,D
14:40:41,ICBP,RG,8400,3,D,CC,BB,D
14:40:41,ICBP,RG,8400,5,D,CC,BB,D
14:40:41,ICBP,RG,8400,2,D,CC,CG,F
14:40:28,ICBP,RG,8400,6,D,CC,BB,D
14:40:28,ICBP,RG,8400,1,D,YP,BB,D
14:40:28,ICBP,RG,8400,5,D,YP,BB,D
14:40:28,ICBP,RG,8400,5,D,YP,BB,D
14:40:28,ICBP,RG,8400,1,D,EP,BB,D
14:40:28,ICBP,RG,8400,3,D,GR,BB,D
14:40:28,ICBP,RG,8400,1,D,YP,BB,D
