Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8900,6,F,ZP,XL,D
15:00:00,ICBP,RG,8900,1,F,ZP,NI,D
15:00:00,ICBP,RG,8900,29,F,ZP,YP,D
15:00:00,ICBP,RG,8900,1,F,ZP,XC,D
15:00:00,ICBP,RG,8900,1,F,ZP,XC,D
15:00:00,ICBP,RG,8900,2,F,ZP,SQ,D
15:00:00,ICBP,RG,8900,68,F,ZP,CS,F
15:00:00,ICBP,RG,8900,456,F,ZP,CS,F
15:00:00,ICBP,RG,8900,456,F,ZP,CS,F
15:00:00,ICBP,RG,8900,456,F,ZP,CS,F
15:00:00,ICBP,RG,8900,1,F,ZP,YP,D
15:00:00,ICBP,RG,8900,1,F,ZP,YP,D
15:00:00,ICBP,RG,8900,1,F,ZP,YP,D
15:00:00,ICBP,RG,8900,1,F,ZP,YP,D
15:00:00,ICBP,RG,8900,13,F,ZP,NI,D
15:00:00,ICBP,RG,8900,5,F,ZP,EP,D
15:00:00,ICBP,RG,8900,19,F,ZP,LG,D
15:00:00,ICBP,RG,8900,31,F,ZP,LG,D
15:00:00,ICBP,RG,8900,6,F,ZP,CC,D
15:00:00,ICBP,RG,8900,40,F,ZP,PD,D
15:00:00,ICBP,RG,8900,50,F,ZP,YP,D
15:00:00,ICBP,RG,8900,50,F,ZP,YP,D
15:00:00,ICBP,RG,8900,1,F,ZP,LG,D
15:00:00,ICBP,RG,8900,1,F,ZP,OD,D
15:00:00,ICBP,RG,8900,3,F,ZP,PD,D
15:00:00,ICBP,RG,8900,1,F,ZP,YP,D
15:00:00,ICBP,RG,8900,11,F,ZP,NI,D
15:00:00,ICBP,RG,8900,1,F,ZP,YU,D
15:00:00,ICBP,RG,8900,4,F,ZP,KK,D
15:00:00,ICBP,RG,8900,4,F,ZP,KK,D
15:00:00,ICBP,RG,8900,200,F,ZP,CC,D
15:00:00,ICBP,RG,8900,1,F,ZP,XC,D
15:00:00,ICBP,RG,8900,3,F,ZP,GR,D
15:00:00,ICBP,RG,8900,1,F,ZP,NI,D
15:00:00,ICBP,RG,8900,50,F,ZP,PD,D
15:00:00,ICBP,RG,8900,5,F,ZP,PC,D
15:00:00,ICBP,RG,8900,40,F,ZP,CC,D
15:00:00,ICBP,RG,8900,20,F,ZP,AT,D
15:00:00,ICBP,RG,8900,1,F,ZP,XL,D
15:00:00,ICBP,RG,8900,10,F,ZP,AT,D
15:00:00,ICBP,RG,8900,10,F,ZP,YP,D
15:00:00,ICBP,RG,8900,4,F,ZP,XC,D
15:00:00,ICBP,RG,8900,1,F,ZP,PD,D
15:00:00,ICBP,RG,8900,2,F,ZP,YP,D
15:00:00,ICBP,RG,8900,2,F,ZP,NI,D
15:00:00,ICBP,RG,8900,5,F,ZP,YP,D
15:00:00,ICBP,RG,8900,5,F,ZP,CC,D
15:00:00,ICBP,RG,8900,1,F,ZP,XC,D
15:00:00,ICBP,RG,8900,3,F,ZP,XL,D
15:00:00,ICBP,RG,8900,1,F,ZP,YP,D
15:00:00,ICBP,RG,8900,2,F,ZP,YP,D
15:00:00,ICBP,RG,8900,2,F,ZP,XL,D
15:00:00,ICBP,RG,8900,3,F,ZP,GR,D
15:00:00,ICBP,RG,8900,2,F,ZP,YP,D
15:00:00,ICBP,RG,8900,1,F,ZP,EL,D
15:00:00,ICBP,RG,8900,3,F,ZP,PD,D
15:00:00,ICBP,RG,8900,4,F,ZP,YP,D
15:00:00,ICBP,RG,8900,10,F,ZP,EP,D
15:00:00,ICBP,RG,8900,4,F,ZP,NI,D
15:00:00,ICBP,RG,8900,1,F,ZP,TF,D
15:00:00,ICBP,RG,8900,50,F,ZP,EP,D
15:00:00,ICBP,RG,8900,1,F,ZP,XC,D
15:00:00,ICBP,RG,8900,2,F,ZP,XC,D
15:00:00,ICBP,RG,8900,2,F,ZP,NI,D
15:00:00,ICBP,RG,8900,5,F,ZP,NI,D
15:00:00,ICBP,RG,8900,5,F,ZP,SQ,D
15:00:00,ICBP,RG,8900,10,F,ZP,KK,D
15:00:00,ICBP,RG,8900,1,F,ZP,YP,D
15:00:00,ICBP,RG,8900,4,F,ZP,RF,D
15:00:00,ICBP,RG,8900,1,F,ZP,NI,D
15:00:00,ICBP,RG,8900,1,F,ZP,NI,D
15:00:00,ICBP,RG,8900,2,F,ZP,YP,D
15:00:00,ICBP,RG,8900,50,F,ZP,SQ,D
15:00:00,ICBP,RG,8900,20,F,ZP,YP,D
15:00:00,ICBP,RG,8900,30,F,ZP,PD,D
15:00:00,ICBP,RG,8900,3,F,ZP,NI,D
15:00:00,ICBP,RG,8900,4,F,ZP,PD,D
15:00:00,ICBP,RG,8900,6,F,ZP,YP,D
15:00:00,ICBP,RG,8900,1,F,ZP,CP,D
15:00:00,ICBP,RG,8900,4,F,ZP,CC,D
15:00:00,ICBP,RG,8900,20,F,ZP,CC,D
15:00:00,ICBP,RG,8900,40,F,ZP,YP,D
15:00:00,ICBP,RG,8900,4,F,ZP,SQ,D
15:00:00,ICBP,RG,8900,2,F,ZP,YP,D
15:00:00,ICBP,RG,8900,1,F,ZP,YP,D
15:00:00,ICBP,RG,8900,204,F,ZP,BK,F
15:00:00,ICBP,RG,8900,204,F,ZP,DX,F
15:00:00,ICBP,RG,8900,615,F,ZP,RX,D
15:00:00,ICBP,RG,8900,217,F,ZP,RX,D
15:00:00,ICBP,RG,8900,1,F,ZP,RX,D
15:00:00,ICBP,RG,8900,1,D,KZ,RX,D
15:00:00,ICBP,RG,8900,14,D,LG,RX,D
15:00:00,ICBP,RG,8900,6,D,LG,DP,D
15:00:00,ICBP,RG,8900,8,D,LG,DP,D
14:49:58,ICBP,RG,8825,85,F,ZP,RX,D
14:49:56,ICBP,RG,8825,10,D,PD,RX,D
14:49:56,ICBP,RG,8825,1,D,YP,RX,D
14:49:37,ICBP,RG,8825,12,D,DH,RX,D
14:49:12,ICBP,RG,8825,1,D,YP,RX,D
14:49:12,ICBP,RG,8825,1,D,PD,RX,D
14:49:12,ICBP,RG,8825,14,F,BK,RX,D
14:49:12,ICBP,RG,8825,16,D,YP,RX,D
14:49:12,ICBP,RG,8825,1,D,DH,RX,D
14:49:12,ICBP,RG,8825,1,D,NI,RX,D
14:49:12,ICBP,RG,8825,158,D,YU,RX,D
14:49:00,ICBP,RG,8850,1,D,AK,RX,D
14:48:04,ICBP,RG,8850,139,F,ZP,RX,D
14:48:04,ICBP,RG,8850,84,F,ZP,CS,F
14:48:04,ICBP,RG,8850,24,F,ZP,SQ,D
14:48:04,ICBP,RG,8850,20,F,ZP,YP,D
14:48:04,ICBP,RG,8850,233,F,ZP,RX,D
14:48:00,ICBP,RG,8825,59,D,YU,KZ,D
14:47:56,ICBP,RG,8825,15,D,YU,RX,D
14:47:55,ICBP,RG,8825,1,D,DR,RX,D
14:47:51,ICBP,RG,8825,100,D,KK,RX,D
14:47:51,ICBP,RG,8825,100,D,IF,RX,D
14:47:51,ICBP,RG,8825,165,F,BK,RX,D
14:47:51,ICBP,RG,8825,50,D,YP,RX,D
14:47:51,ICBP,RG,8825,1,D,XC,RX,D
14:47:51,ICBP,RG,8825,267,F,BK,RX,D
14:47:51,ICBP,RG,8825,1,D,NI,RX,D
14:47:28,ICBP,RG,8850,9,F,BK,RX,D
14:47:25,ICBP,RG,8850,19,F,BK,RX,D
14:47:22,ICBP,RG,8825,5,F,AK,PD,D
14:47:22,ICBP,RG,8825,1,F,AK,CP,D
14:47:22,ICBP,RG,8825,91,F,AK,KZ,D
14:47:22,ICBP,RG,8825,3,F,AK,KZ,D
14:47:22,ICBP,RG,8825,1,F,AK,CS,D
14:47:22,ICBP,RG,8825,97,F,AK,CS,F
14:47:22,ICBP,RG,8825,9,F,AK,KZ,D
14:47:22,ICBP,RG,8825,2,F,AK,KZ,D
14:47:22,ICBP,RG,8825,10,F,AK,PD,D
14:47:22,ICBP,RG,8825,3,F,AK,CS,D
14:47:22,ICBP,RG,8825,70,F,AK,RX,D
14:47:21,ICBP,RG,8825,56,D,XA,RX,D
14:47:17,ICBP,RG,8800,2,D,KK,CS,D
14:47:17,ICBP,RG,8800,1,D,PD,CS,D
14:47:11,ICBP,RG,8825,27,F,ZP,RX,D
14:46:57,ICBP,RG,8800,1,D,PD,CS,D
14:46:57,ICBP,RG,8800,2,D,XL,CS,D
14:46:57,ICBP,RG,8825,3,D,AT,RX,D
14:46:52,ICBP,RG,8825,1,D,PD,RX,D
14:46:48,ICBP,RG,8825,76,D,YP,RX,D
14:46:44,ICBP,RG,8825,3,D,NI,RX,D
14:46:36,ICBP,RG,8800,1,D,KK,CS,D
14:46:36,ICBP,RG,8800,2,D,TF,CS,D
14:46:36,ICBP,RG,8800,1,D,TF,CS,D
14:46:30,ICBP,RG,8825,1,D,PD,RX,D
14:46:04,ICBP,RG,8800,2,D,TF,CS,D
14:46:04,ICBP,RG,8800,1,D,KK,CS,D
14:46:04,ICBP,RG,8800,1,D,KK,CS,D
14:46:04,ICBP,RG,8800,1,D,HP,CS,D
14:46:01,ICBP,RG,8825,1,D,NI,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,50,D,XA,RX,D
14:46:01,ICBP,RG,8825,1,D,CC,RX,D
14:46:01,ICBP,RG,8825,10,D,GR,RX,D
14:46:01,ICBP,RG,8825,7,D,YP,RX,D
14:46:01,ICBP,RG,8825,272,F,BK,RX,D
14:46:01,ICBP,RG,8825,30,D,EP,RX,D
14:46:01,ICBP,RG,8825,205,F,ZP,RX,D
14:46:01,ICBP,RG,8825,1,D,DH,RX,D
14:46:01,ICBP,RG,8825,5,D,CC,RX,D
14:46:01,ICBP,RG,8825,1,D,YP,RX,D
14:46:01,ICBP,RG,8825,1,D,CC,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,2,D,YP,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,D,YP,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,5,D,MK,RX,D
14:46:01,ICBP,RG,8825,100,D,PD,RX,D
14:46:01,ICBP,RG,8825,47,F,ZP,RX,D
14:46:01,ICBP,RG,8825,1,D,DR,RX,D
14:46:01,ICBP,RG,8825,1,D,CC,RX,D
14:46:01,ICBP,RG,8825,1,D,NI,RX,D
14:46:01,ICBP,RG,8825,5,D,CP,RX,D
14:46:01,ICBP,RG,8825,1,D,YP,RX,D
14:46:01,ICBP,RG,8825,3,D,PD,RX,D
14:46:01,ICBP,RG,8825,10,D,YP,RX,D
14:46:01,ICBP,RG,8825,2,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,3,D,YP,RX,D
14:46:01,ICBP,RG,8825,4,D,PD,RX,D
14:46:01,ICBP,RG,8825,5,D,PD,RX,D
14:46:01,ICBP,RG,8825,5,D,YP,RX,D
14:46:01,ICBP,RG,8825,10,D,YP,RX,D
14:46:01,ICBP,RG,8825,25,D,YP,RX,D
14:46:01,ICBP,RG,8825,10,D,SQ,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,F,YP,RX,D
14:46:01,ICBP,RG,8825,1,D,GR,RX,D
14:46:01,ICBP,RG,8825,8,D,YP,RX,D
14:46:01,ICBP,RG,8825,5,F,ZP,RX,D
14:46:01,ICBP,RG,8825,10,D,KK,RX,D
14:46:01,ICBP,RG,8825,2,D,EP,RX,D
14:46:01,ICBP,RG,8825,3,D,XA,RX,D
14:46:01,ICBP,RG,8825,1,D,CC,RX,D
14:46:01,ICBP,RG,8825,2,D,PD,RX,D
14:46:01,ICBP,RG,8825,50,D,YP,RX,D
14:46:01,ICBP,RG,8825,1,D,CC,RX,D
14:46:01,ICBP,RG,8825,1,D,XC,RX,D
14:46:01,ICBP,RG,8825,1,D,YP,RX,D
14:46:01,ICBP,RG,8825,7,D,CC,RX,D
14:46:01,ICBP,RG,8825,10,D,XC,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,10,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,3,D,KK,RX,D
14:46:01,ICBP,RG,8825,200,D,DH,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,57,D,GR,RX,D
14:46:01,ICBP,RG,8825,10,D,HP,RX,D
14:46:01,ICBP,RG,8825,5,D,MK,RX,D
14:46:01,ICBP,RG,8825,10,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,D,XC,RX,D
14:46:01,ICBP,RG,8825,1,D,KK,RX,D
14:46:01,ICBP,RG,8825,1,D,AZ,RX,D
14:46:01,ICBP,RG,8825,1,D,NI,RX,D
14:46:01,ICBP,RG,8825,10,D,YP,RX,D
14:46:01,ICBP,RG,8825,3,D,PD,RX,D
14:46:01,ICBP,RG,8825,3,D,PD,RX,D
14:46:01,ICBP,RG,8825,5,D,YP,RX,D
14:46:01,ICBP,RG,8825,1,D,GR,RX,D
14:46:01,ICBP,RG,8825,1,D,KK,RX,D
14:46:01,ICBP,RG,8825,1,D,AI,RX,D
14:46:01,ICBP,RG,8825,2,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,2,D,CC,RX,D
14:46:01,ICBP,RG,8825,12,D,YP,RX,D
14:46:01,ICBP,RG,8825,1,D,XC,RX,D
14:46:01,ICBP,RG,8825,5,D,CC,RX,D
14:46:01,ICBP,RG,8825,1,D,YP,RX,D
14:46:01,ICBP,RG,8825,20,D,YP,RX,D
14:46:01,ICBP,RG,8825,20,D,LG,RX,D
14:46:01,ICBP,RG,8825,2,D,CC,RX,D
14:46:01,ICBP,RG,8825,1,D,KK,RX,D
14:46:01,ICBP,RG,8825,3,D,XC,RX,D
14:46:01,ICBP,RG,8825,1,D,YP,RX,D
14:46:01,ICBP,RG,8825,5,D,SQ,RX,D
14:46:01,ICBP,RG,8825,1,D,AZ,RX,D
14:46:01,ICBP,RG,8825,1,D,KK,RX,D
14:46:01,ICBP,RG,8825,3,D,PD,RX,D
14:46:01,ICBP,RG,8825,20,D,AZ,RX,D
14:46:01,ICBP,RG,8825,6,D,YP,RX,D
14:46:01,ICBP,RG,8825,5,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,D,CC,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,15,D,PD,RX,D
14:46:01,ICBP,RG,8825,5,D,NI,RX,D
14:46:01,ICBP,RG,8825,50,D,EP,RX,D
14:46:01,ICBP,RG,8825,5,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,D,XC,RX,D
14:46:01,ICBP,RG,8825,1,D,CC,RX,D
14:46:01,ICBP,RG,8825,2,D,CP,RX,D
14:46:01,ICBP,RG,8825,5,D,YP,RX,D
14:46:01,ICBP,RG,8825,1,D,YP,RX,D
14:46:01,ICBP,RG,8825,2,D,CC,RX,D
14:46:01,ICBP,RG,8825,1,D,CC,RX,D
14:46:01,ICBP,RG,8825,2,D,PD,RX,D
14:46:01,ICBP,RG,8825,2,D,CC,RX,D
14:46:01,ICBP,RG,8825,1,D,SQ,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,1,D,PD,RX,D
14:46:01,ICBP,RG,8825,35,D,SQ,RX,D
14:46:01,ICBP,RG,8825,3,D,PD,RX,D
14:46:01,ICBP,RG,8825,1000,D,SQ,RX,D
14:46:01,ICBP,RG,8825,2,D,PD,RX,D
14:46:01,ICBP,RG,8825,10,D,SQ,RX,D
14:46:01,ICBP,RG,8825,20,D,YP,RX,D
14:46:01,ICBP,RG,8825,10,D,BQ,RX,D
14:46:01,ICBP,RG,8825,1,D,YP,RX,D
14:46:01,ICBP,RG,8825,10,D,GR,RX,D
14:45:34,ICBP,RG,8825,15,D,GR,PD,D
14:45:23,ICBP,RG,8825,5,D,GR,CS,D
14:45:14,ICBP,RG,8825,5,D,GR,SQ,D
14:45:14,ICBP,RG,8825,5,D,BQ,SQ,D
14:45:14,ICBP,RG,8825,1,D,KK,SQ,D
14:45:14,ICBP,RG,8825,1,D,GR,SQ,D
14:45:14,ICBP,RG,8825,10,D,SQ,SQ,D
14:45:14,ICBP,RG,8825,1,D,OD,SQ,D
14:45:14,ICBP,RG,8825,27,D,CC,SQ,D
14:45:11,ICBP,RG,8850,10,D,AZ,RX,D
14:44:57,ICBP,RG,8850,7,D,OD,RX,D
14:44:57,ICBP,RG,8850,3,D,OD,RX,D
14:44:55,ICBP,RG,8850,1,D,OD,RX,D
14:44:32,ICBP,RG,8825,7,D,CC,CS,D
14:44:24,ICBP,RG,8850,3,D,NI,RX,D
14:44:23,ICBP,RG,8850,1,D,OD,RX,D
14:44:03,ICBP,RG,8850,2,D,PD,RX,D
14:43:52,ICBP,RG,8850,1,D,PD,RX,D
14:43:19,ICBP,RG,8850,7,D,OD,RX,D
14:43:19,ICBP,RG,8850,2,F,GR,RX,D
14:43:19,ICBP,RG,8850,3,F,AK,RX,D
14:43:19,ICBP,RG,8850,6,D,XL,RX,D
14:43:19,ICBP,RG,8850,52,D,OD,RX,D
14:43:19,ICBP,RG,8850,1,D,OD,RX,D
14:43:19,ICBP,RG,8850,1,D,DH,RX,D
14:43:19,ICBP,RG,8850,1,D,PD,RX,D
14:43:19,ICBP,RG,8850,1,D,XC,RX,D
14:43:19,ICBP,RG,8850,1,D,CC,RX,D
14:43:19,ICBP,RG,8850,37,F,ZP,RX,D
14:43:19,ICBP,RG,8850,6,D,YP,RX,D
14:43:19,ICBP,RG,8850,1,D,YP,RX,D
14:43:19,ICBP,RG,8850,1,D,YP,RX,D
14:43:19,ICBP,RG,8850,80,D,CC,RX,D
14:43:19,ICBP,RG,8850,1,D,AK,RX,D
14:43:19,ICBP,RG,8850,1,D,LG,RX,D
14:43:19,ICBP,RG,8850,9,D,YP,RX,D
14:43:18,ICBP,RG,8850,3,D,YP,CS,D
14:43:02,ICBP,RG,8850,1,D,YP,PD,D
14:42:47,ICBP,RG,8850,2,D,YP,CS,D
14:42:47,ICBP,RG,8850,1,D,SQ,CS,D
14:42:25,ICBP,RG,8875,1,D,OD,RX,D
14:42:17,ICBP,RG,8850,1,D,SQ,EL,D
14:42:16,ICBP,RG,8850,3,D,SQ,CS,D
14:42:13,ICBP,RG,8875,1,D,YP,RX,D
14:41:58,ICBP,RG,8875,1,D,LG,RX,D
14:41:47,ICBP,RG,8850,2,D,SQ,CS,D
14:41:24,ICBP,RG,8850,2,D,SQ,CS,D
14:41:23,ICBP,RG,8875,1,D,OD,RX,D
14:41:03,ICBP,RG,8850,1,D,SQ,CS,D
14:41:03,ICBP,RG,8850,1,D,TF,CS,D
14:40:43,ICBP,RG,8850,1,D,TF,CS,D
14:40:43,ICBP,RG,8850,1,F,ZP,CS,D
14:40:23,ICBP,RG,8875,1,D,OD,RX,D
14:40:13,ICBP,RG,8850,2,F,ZP,CS,D
14:40:09,ICBP,RG,8850,8,F,ZP,KZ,D
14:39:53,ICBP,RG,8850,2,F,ZP,CS,D
14:39:25,ICBP,RG,8875,1,D,OD,RX,D
14:39:23,ICBP,RG,8850,2,F,ZP,CS,D
14:39:03,ICBP,RG,8850,2,F,ZP,CS,D
14:38:32,ICBP,RG,8850,2,F,ZP,CS,D
14:38:27,ICBP,RG,8875,1,D,OD,RX,D
14:38:25,ICBP,RG,8875,10,D,DR,RX,D
14:37:59,ICBP,RG,8850,2,F,ZP,CS,D
14:37:38,ICBP,RG,8850,2,F,ZP,CS,D
14:37:25,ICBP,RG,8875,1,D,OD,RX,D
14:37:17,ICBP,RG,8850,1,F,ZP,CS,D
14:37:14,ICBP,RG,8850,108,F,ZP,KZ,D
14:36:58,ICBP,RG,8850,3,F,ZP,CS,D
14:36:23,ICBP,RG,8875,1,D,OD,RX,D
14:36:16,ICBP,RG,8850,3,F,ZP,CS,D
14:35:35,ICBP,RG,8850,6,D,OD,CS,D
14:35:33,ICBP,RG,8875,11,F,ZP,RX,D
14:35:07,ICBP,RG,8850,1,D,YP,CS,D
14:35:07,ICBP,RG,8850,4,D,YP,RX,D
14:35:07,ICBP,RG,8850,2,D,AK,RX,D
14:35:07,ICBP,RG,8850,29,D,OD,RX,D
14:35:07,ICBP,RG,8850,1,D,OD,RX,D
14:35:07,ICBP,RG,8850,1129,F,BK,RX,D
14:35:07,ICBP,RG,8850,35,F,ZP,RX,D
14:34:56,ICBP,RG,8875,134,D,PD,RX,D
14:34:56,ICBP,RG,8875,1,D,PD,PD,D
14:34:56,ICBP,RG,8875,10,D,PD,LG,D
14:34:56,ICBP,RG,8875,5,D,PD,PD,D
14:34:19,ICBP,RG,8875,1,D,OD,PD,D
14:33:45,ICBP,RG,8850,2,F,ZP,CC,D
14:33:38,ICBP,RG,8850,2,D,OD,PD,D
14:33:22,ICBP,RG,8850,4,D,OD,CS,D
14:33:21,ICBP,RG,8850,1,F,BK,IF,D
14:33:21,ICBP,RG,8850,4,F,BK,AZ,D
14:33:21,ICBP,RG,8850,3,F,BK,CS,D
14:33:21,ICBP,RG,8850,1,F,BK,CS,D
14:33:21,ICBP,RG,8850,1,F,BK,YP,D
14:33:21,ICBP,RG,8850,2,F,BK,CC,D
14:33:17,ICBP,RG,8850,1,D,OD,CC,D
14:33:11,ICBP,RG,8825,16,D,CC,PD,D
14:33:11,ICBP,RG,8825,10,D,YP,PD,D
14:33:11,ICBP,RG,8825,1,D,PD,PD,D
14:33:11,ICBP,RG,8825,2,D,CC,PD,D
14:33:09,ICBP,RG,8850,7,F,BK,CC,D
14:33:09,ICBP,RG,8850,1,F,BK,PD,D
14:33:09,ICBP,RG,8850,9,F,BK,KZ,D
14:33:02,ICBP,RG,8850,29,F,BK,KZ,D
14:33:02,ICBP,RG,8850,67,F,BK,KZ,D
14:32:21,ICBP,RG,8850,1,D,OD,KZ,D
14:31:38,ICBP,RG,8850,5,D,KK,KZ,D
14:31:23,ICBP,RG,8850,1,D,OD,KZ,D
14:31:23,ICBP,RG,8850,1,D,OD,KZ,D
14:31:05,ICBP,RG,8850,1,D,CC,KZ,D
14:31:05,ICBP,RG,8850,6,D,CC,CS,D
14:30:42,ICBP,RG,8850,1,D,NI,CS,D
14:30:18,ICBP,RG,8850,1,D,CC,CS,D
14:30:18,ICBP,RG,8850,4,D,CC,RX,D
