Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:57,ICBP,RG,8150,1,F,AK,BB,D
14:49:57,ICBP,RG,8125,1,D,YP,AK,F
14:49:57,ICBP,RG,8150,1,F,AK,BB,D
14:49:56,ICBP,RG,8125,1,D,YP,YP,D
14:49:45,ICBP,RG,8125,1,D,YP,AK,F
14:49:43,ICBP,RG,8125,2,D,YP,CS,F
14:49:33,ICBP,RG,8125,5,D,YP,CS,F
14:49:31,ICBP,RG,8150,100,F,GW,BB,D
14:49:31,ICBP,RG,8125,7,D,YP,DH,D
14:49:31,ICBP,RG,8125,10,D,YP,DH,D
14:49:31,ICBP,RG,8125,1,D,YP,DH,D
14:49:31,ICBP,RG,8125,1,D,YP,DH,D
14:49:31,ICBP,RG,8125,1,D,CC,DH,D
14:49:31,ICBP,RG,8125,1,D,OD,DH,D
14:49:31,ICBP,RG,8125,4,D,CC,DH,D
14:49:31,ICBP,RG,8125,5,D,PD,DH,D
14:49:31,ICBP,RG,8125,1,D,PD,DH,D
14:49:31,ICBP,RG,8125,1,D,PD,DH,D
14:49:31,ICBP,RG,8125,3,D,CC,DH,D
14:49:31,ICBP,RG,8125,2,D,PD,DH,D
14:49:31,ICBP,RG,8125,2,D,GR,DH,D
14:49:31,ICBP,RG,8125,1,D,DH,DH,D
14:49:31,ICBP,RG,8125,1,D,PD,DH,D
14:49:31,ICBP,RG,8125,9,D,AZ,DH,D
14:49:30,ICBP,RG,8125,14,D,AZ,BK,F
14:49:30,ICBP,RG,8150,8,F,AK,BB,D
14:49:30,ICBP,RG,8150,1,F,AK,BB,D
14:49:22,ICBP,RG,8125,20,D,AZ,DX,F
14:49:22,ICBP,RG,8125,4,D,AZ,CS,F
14:49:21,ICBP,RG,8125,2,D,AZ,CS,F
14:49:19,ICBP,RG,8150,5,D,NI,BB,D
14:49:15,ICBP,RG,8150,3,F,AK,BB,D
14:49:15,ICBP,RG,8150,2,F,AK,BB,D
14:49:11,ICBP,RG,8125,1,D,AZ,CS,F
14:49:11,ICBP,RG,8125,3,D,AZ,CS,F
14:49:07,ICBP,RG,8125,5,D,AZ,BK,F
14:49:07,ICBP,RG,8150,4,D,PD,BB,D
14:49:03,ICBP,RG,8125,26,D,AZ,BK,F
14:49:01,ICBP,RG,8125,7,D,AZ,CS,F
14:49:00,ICBP,RG,8125,8,D,AZ,AK,F
14:49:00,ICBP,RG,8125,1,D,AZ,AK,F
14:48:59,ICBP,RG,8125,5,D,CC,BK,F
14:48:59,ICBP,RG,8125,1,D,NI,AK,F
14:48:59,ICBP,RG,8125,10,D,XC,AK,F
14:48:59,ICBP,RG,8125,1,D,YP,AK,F
14:48:59,ICBP,RG,8125,1,D,PD,AK,F
14:48:58,ICBP,RG,8125,1,D,NI,YP,D
14:48:58,ICBP,RG,8125,1,D,CC,YP,D
14:48:54,ICBP,RG,8125,1,D,XC,BK,F
14:48:54,ICBP,RG,8125,4,D,GR,BK,F
14:48:51,ICBP,RG,8125,2,D,GR,CS,F
14:48:49,ICBP,RG,8125,7,D,GR,BK,F
14:48:46,ICBP,RG,8125,4,D,GR,XC,D
14:48:46,ICBP,RG,8125,9,D,GR,CC,D
14:48:45,ICBP,RG,8150,9,F,AK,BB,D
14:48:44,ICBP,RG,8125,1,D,GR,AK,F
14:48:37,ICBP,RG,8125,1,D,GR,YP,D
14:48:37,ICBP,RG,8125,5,D,GR,BK,F
14:48:32,ICBP,RG,8125,5,D,GR,BK,F
14:48:30,ICBP,RG,8125,9,D,GR,AK,F
14:48:30,ICBP,RG,8150,7,F,AK,BB,D
14:48:29,ICBP,RG,8125,16,D,GR,DX,F
14:48:28,ICBP,RG,8125,5,D,GR,BK,F
14:48:17,ICBP,RG,8125,5,D,GR,BK,F
14:48:15,ICBP,RG,8125,2,D,GR,AK,F
14:48:15,ICBP,RG,8125,1,D,GR,AK,F
14:48:15,ICBP,RG,8125,5,D,GR,AK,F
14:48:14,ICBP,RG,8125,5,D,GR,BK,F
14:48:11,ICBP,RG,8150,4,F,AK,CS,F
14:48:10,ICBP,RG,8125,14,D,GR,YP,F
14:48:10,ICBP,RG,8125,1,D,XC,YP,F
14:48:05,ICBP,RG,8125,8,D,XC,CS,F
14:48:05,ICBP,RG,8125,1,D,XC,CS,F
14:48:05,ICBP,RG,8125,1,D,PD,CS,F
14:48:05,ICBP,RG,8125,1,D,YP,CS,F
14:48:05,ICBP,RG,8125,1,D,NI,CS,F
14:48:05,ICBP,RG,8125,4,D,NI,BK,F
14:48:05,ICBP,RG,8125,2,D,GR,BK,F
14:48:00,ICBP,RG,8125,2,D,GR,AK,F
14:47:59,ICBP,RG,8125,5,D,GR,BK,F
14:47:56,ICBP,RG,8150,1,D,PD,CS,F
14:47:51,ICBP,RG,8125,5,D,GR,BK,F
14:47:48,ICBP,RG,8125,5,D,GR,BK,F
14:47:46,ICBP,RG,8125,2,D,GR,CS,D
14:47:37,ICBP,RG,8125,4,D,GR,BK,F
14:47:37,ICBP,RG,8125,2,D,DR,BK,F
14:47:36,ICBP,RG,8125,2,D,DR,CS,D
14:47:36,ICBP,RG,8125,4,D,DR,CS,D
14:47:34,ICBP,RG,8150,2,D,SQ,CS,F
14:47:34,ICBP,RG,8150,7,D,SQ,BB,D
14:47:32,ICBP,RG,8125,6,D,DR,BK,F
14:47:30,ICBP,RG,8125,5,D,DR,AK,F
14:47:26,ICBP,RG,8125,6,D,DR,CS,D
14:47:20,ICBP,RG,8125,6,D,DR,BK,F
14:47:17,ICBP,RG,8125,5,D,DR,BK,F
14:47:16,ICBP,RG,8125,6,D,DR,CS,D
14:47:10,ICBP,RG,8125,5,D,DR,BK,F
14:47:05,ICBP,RG,8125,4,D,DR,CS,D
14:47:05,ICBP,RG,8125,8,D,DR,BK,F
14:47:03,ICBP,RG,8125,14,D,DR,DX,F
14:47:00,ICBP,RG,8125,3,D,DR,AK,F
14:46:59,ICBP,RG,8125,15,D,DR,CC,D
14:46:57,ICBP,RG,8125,6,D,DR,CS,F
14:46:57,ICBP,RG,8125,7,D,DR,CS,F
14:46:57,ICBP,RG,8125,11,D,DR,CS,F
14:46:56,ICBP,RG,8125,4,D,DR,CS,D
14:46:46,ICBP,RG,8125,8,D,DR,BK,F
14:46:45,ICBP,RG,8150,23,F,AK,BB,D
14:46:45,ICBP,RG,8125,4,D,DR,CS,D
14:46:44,ICBP,RG,8125,5,D,DR,BK,F
14:46:35,ICBP,RG,8125,3,D,DR,CS,D
14:46:30,ICBP,RG,8125,22,D,DR,AK,F
14:46:30,ICBP,RG,8150,3,F,AK,BB,D
14:46:27,ICBP,RG,8125,10,D,DR,BK,F
14:46:26,ICBP,RG,8125,5,D,DR,CS,D
14:46:21,ICBP,RG,8125,7,D,DR,BK,F
14:46:21,ICBP,RG,8150,1,D,DH,BB,D
14:46:15,ICBP,RG,8150,3,F,AK,BB,D
14:46:15,ICBP,RG,8125,3,D,DR,CS,D
14:46:10,ICBP,RG,8125,15,D,DR,DX,F
14:46:10,ICBP,RG,8150,10,D,CC,BB,D
14:46:09,ICBP,RG,8125,12,D,DR,BK,F
14:46:05,ICBP,RG,8125,4,D,DR,CS,D
14:46:02,ICBP,RG,8125,7,D,DR,IP,D
14:46:00,ICBP,RG,8125,5,D,DR,AK,F
14:46:00,ICBP,RG,8150,4,F,AK,BB,D
14:45:55,ICBP,RG,8125,3,D,DR,CS,D
14:45:55,ICBP,RG,8150,1,D,PD,BB,D
14:45:50,ICBP,RG,8125,8,D,DR,BK,F
14:45:46,ICBP,RG,8125,5,D,DR,CS,D
14:45:44,ICBP,RG,8150,1,D,YP,BB,D
14:45:41,ICBP,RG,8150,5,D,AZ,BB,D
14:45:36,ICBP,RG,8125,5,D,DR,BK,F
14:45:35,ICBP,RG,8125,3,D,YP,CS,D
14:45:30,ICBP,RG,8150,4,D,PD,BB,D
14:45:30,ICBP,RG,8125,2,D,YP,AK,F
14:45:30,ICBP,RG,8125,1,D,CP,AK,F
14:45:30,ICBP,RG,8125,1,D,PD,AK,F
14:45:30,ICBP,RG,8125,1,D,YP,AK,F
14:45:30,ICBP,RG,8125,1,D,XC,AK,F
14:45:30,ICBP,RG,8125,3,D,YP,AK,F
14:45:26,ICBP,RG,8125,4,D,YP,CS,D
14:45:25,ICBP,RG,8125,7,D,YP,CS,F
14:45:25,ICBP,RG,8125,17,D,YP,CS,F
14:45:25,ICBP,RG,8125,5,D,YP,CS,F
14:45:25,ICBP,RG,8125,2,D,YP,CS,F
14:45:15,ICBP,RG,8125,5,D,YP,CS,D
14:45:05,ICBP,RG,8125,7,D,YP,BK,F
14:45:05,ICBP,RG,8125,2,D,NI,BK,F
14:45:05,ICBP,RG,8125,3,D,YP,BK,F
14:45:04,ICBP,RG,8125,5,D,YP,CS,D
14:44:48,ICBP,RG,8150,2,D,CC,BB,D
14:44:46,ICBP,RG,8125,2,D,YP,DX,F
14:44:46,ICBP,RG,8125,1,D,XC,DX,F
14:44:46,ICBP,RG,8125,13,D,LG,DX,F
14:44:44,ICBP,RG,8125,6,D,LG,CS,D
14:44:35,ICBP,RG,8125,12,D,LG,BK,F
14:44:30,ICBP,RG,8125,12,D,LG,AK,F
14:44:30,ICBP,RG,8125,5,D,LG,AK,F
14:44:23,ICBP,RG,8125,6,D,LG,CS,D
14:44:15,ICBP,RG,8150,5,F,AK,BB,D
14:44:14,ICBP,RG,8125,9,D,LG,BK,F
14:44:01,ICBP,RG,8125,5,D,LG,CS,D
14:43:56,ICBP,RG,8125,8,D,LG,BK,F
14:43:46,ICBP,RG,8150,1,D,CC,BB,D
14:43:46,ICBP,RG,8125,16,D,LG,DX,F
14:43:45,ICBP,RG,8150,5,F,AK,BB,D
14:43:41,ICBP,RG,8125,6,D,LG,CS,D
14:43:38,ICBP,RG,8150,1,D,YP,BB,D
14:43:30,ICBP,RG,8125,2,D,LG,AK,F
14:43:30,ICBP,RG,8125,3,D,AG,AK,F
14:43:27,ICBP,RG,8125,11,D,AG,BK,F
14:43:20,ICBP,RG,8125,6,D,AG,CS,D
14:43:04,ICBP,RG,8125,9,D,AG,BK,F
14:43:00,ICBP,RG,8125,12,D,AG,AK,F
14:42:45,ICBP,RG,8150,7,F,AK,BB,D
14:42:40,ICBP,RG,8125,9,D,AG,CS,F
14:42:40,ICBP,RG,8125,22,F,GW,CS,F
14:42:39,ICBP,RG,8125,9,F,GW,BK,F
14:42:26,ICBP,RG,8150,1,D,CC,BB,D
14:42:19,ICBP,RG,8125,5,F,GW,CC,D
14:42:19,ICBP,RG,8125,16,F,GW,DX,F
14:42:16,ICBP,RG,8125,10,F,GW,BK,F
14:42:01,ICBP,RG,8125,5,F,GW,BK,F
14:42:00,ICBP,RG,8150,6,F,AK,BB,D
14:41:40,ICBP,RG,8125,12,F,GW,IF,D
14:41:38,ICBP,RG,8125,8,F,GW,BK,F
14:41:30,ICBP,RG,8125,8,F,GW,YU,D
14:41:19,ICBP,RG,8125,7,F,GW,BK,F
14:41:15,ICBP,RG,8150,5,D,LG,BB,D
14:41:12,ICBP,RG,8150,10,D,EP,BB,D
14:41:09,ICBP,RG,8125,5,F,GW,BK,F
14:41:06,ICBP,RG,8150,1,D,CC,BB,D
14:41:00,ICBP,RG,8125,1,F,GW,CC,D
14:40:56,ICBP,RG,8125,13,F,GW,DX,F
14:40:49,ICBP,RG,8125,39,F,GW,FS,D
14:40:49,ICBP,RG,8125,12,D,OD,FS,D
14:40:49,ICBP,RG,8125,25,F,AG,FS,D
14:40:49,ICBP,RG,8125,74,D,SQ,FS,D
14:40:32,ICBP,RG,8125,1,D,SQ,BK,F
14:40:32,ICBP,RG,8125,11,D,GR,BK,F
14:40:30,ICBP,RG,8125,18,D,GR,AK,F
14:40:07,ICBP,RG,8125,1,D,GR,BK,F
14:40:07,ICBP,RG,8125,5,D,SQ,BK,F
14:40:07,ICBP,RG,8125,3,F,AK,BK,F
14:40:06,ICBP,RG,8150,1,D,YP,BB,D
14:39:54,ICBP,RG,8150,4,D,HP,BB,D
14:39:47,ICBP,RG,8125,3,F,AK,BK,F
14:39:47,ICBP,RG,8125,5,D,DR,BK,F
14:39:46,ICBP,RG,8150,1,D,CC,BB,D
14:39:44,ICBP,RG,8150,1,D,LG,BB,D
14:39:39,ICBP,RG,8125,27,D,DR,CS,F
14:39:39,ICBP,RG,8125,218,D,DR,FS,D
14:39:39,ICBP,RG,8125,7,D,YP,FS,D
14:39:39,ICBP,RG,8125,1,D,PD,FS,D
14:39:39,ICBP,RG,8125,1,D,PD,FS,D
14:39:39,ICBP,RG,8125,5,D,YP,FS,D
14:39:39,ICBP,RG,8125,15,D,NI,FS,D
14:39:39,ICBP,RG,8125,1,D,XC,FS,D
14:39:39,ICBP,RG,8125,5,D,CC,FS,D
14:39:39,ICBP,RG,8125,5,D,YP,FS,D
14:39:39,ICBP,RG,8125,1,D,DH,FS,D
14:39:39,ICBP,RG,8125,1,D,NI,FS,D
14:39:39,ICBP,RG,8125,50,D,NI,FS,D
14:39:39,ICBP,RG,8125,3,D,XC,FS,D
14:39:39,ICBP,RG,8125,5,D,CC,FS,D
14:39:39,ICBP,RG,8125,10,D,YP,FS,D
14:39:39,ICBP,RG,8125,2,D,PD,FS,D
14:39:39,ICBP,RG,8125,3,D,XC,FS,D
14:39:39,ICBP,RG,8125,1,D,XC,FS,D
14:39:39,ICBP,RG,8125,30,F,GW,FS,D
14:39:39,ICBP,RG,8125,136,D,CC,FS,D
14:39:15,ICBP,RG,8150,5,F,AK,BB,D
14:39:14,ICBP,RG,8125,7,D,CC,BK,F
14:39:14,ICBP,RG,8125,5,D,EP,BK,F
14:38:45,ICBP,RG,8150,1,F,AK,BB,D
14:38:45,ICBP,RG,8150,3,F,AK,BB,D
14:38:44,ICBP,RG,8125,9,D,EP,BK,F
14:38:38,ICBP,RG,8125,5,D,EP,YU,D
14:38:34,ICBP,RG,8150,10,D,YP,BB,D
14:38:21,ICBP,RG,8125,8,D,EP,BK,F
14:38:10,ICBP,RG,8150,1,D,PD,BB,D
14:38:00,ICBP,RG,8150,4,F,AK,BB,D
14:37:51,ICBP,RG,8125,10,D,EP,BK,F
14:37:39,ICBP,RG,8125,23,D,EP,AK,F
14:37:38,ICBP,RG,8125,5,D,EP,BK,F
14:37:27,ICBP,RG,8125,2,D,EP,YP,D
14:37:20,ICBP,RG,8125,6,D,EP,BK,F
14:37:04,ICBP,RG,8150,1,D,CC,BB,D
14:37:00,ICBP,RG,8150,5,F,AK,BB,D
14:36:57,ICBP,RG,8125,8,D,EP,BK,F
14:36:39,ICBP,RG,8125,5,D,EP,BK,F
14:36:17,ICBP,RG,8125,8,D,EP,BK,F
14:36:17,ICBP,RG,8125,10,D,EP,YP,D
14:36:08,ICBP,RG,8125,30,D,EP,CS,F
14:36:06,ICBP,RG,8150,1,D,NI,BB,D
14:35:57,ICBP,RG,8125,6,D,EP,BK,F
14:35:44,ICBP,RG,8150,1,D,CC,BB,D
14:35:41,ICBP,RG,8125,5,D,EP,BK,F
14:35:19,ICBP,RG,8125,5,D,EP,BK,F
14:35:19,ICBP,RG,8125,2,D,XC,BK,F
14:35:19,ICBP,RG,8150,1,D,PD,BB,D
14:35:18,ICBP,RG,8150,10,D,CC,BB,D
14:35:01,ICBP,RG,8125,6,D,XC,BK,F
14:34:32,ICBP,RG,8125,14,D,XC,FS,D
14:34:32,ICBP,RG,8125,1,D,YP,FS,D
14:34:32,ICBP,RG,8125,3,F,AK,FS,D
14:34:32,ICBP,RG,8125,1,D,DR,FS,D
14:34:32,ICBP,RG,8125,3,D,DH,FS,D
14:34:32,ICBP,RG,8125,3,D,NI,FS,D
14:34:32,ICBP,RG,8125,3,F,AK,FS,D
14:34:32,ICBP,RG,8125,2,D,YP,FS,D
14:34:32,ICBP,RG,8125,10,D,XC,FS,D
14:34:32,ICBP,RG,8125,2,D,YP,FS,D
14:34:32,ICBP,RG,8125,10,D,CC,FS,D
14:34:32,ICBP,RG,8125,1,D,NI,FS,D
14:34:32,ICBP,RG,8125,1,D,XC,FS,D
14:34:32,ICBP,RG,8125,3,F,AK,FS,D
14:34:32,ICBP,RG,8125,1,D,EP,FS,D
14:34:32,ICBP,RG,8125,190,F,GW,FS,D
14:34:32,ICBP,RG,8125,6,D,EP,FS,D
14:34:32,ICBP,RG,8125,50,D,XC,FS,D
14:34:32,ICBP,RG,8125,2,D,KK,FS,D
14:34:32,ICBP,RG,8125,1,D,DH,FS,D
14:34:32,ICBP,RG,8125,1,D,PD,FS,D
14:34:32,ICBP,RG,8125,3,D,KK,FS,D
14:34:32,ICBP,RG,8125,3,D,NI,FS,D
14:34:32,ICBP,RG,8125,1,D,XC,FS,D
14:34:32,ICBP,RG,8125,1,D,GR,FS,D
14:34:32,ICBP,RG,8125,2,D,YP,FS,D
14:34:32,ICBP,RG,8125,1,D,XC,FS,D
14:34:32,ICBP,RG,8125,1,D,PD,FS,D
14:34:32,ICBP,RG,8125,1,D,PD,FS,D
14:34:32,ICBP,RG,8125,1,D,PD,FS,D
14:34:32,ICBP,RG,8125,10,D,PD,FS,D
14:34:32,ICBP,RG,8125,5,D,LG,FS,D
14:34:32,ICBP,RG,8125,5,D,CC,FS,D
14:34:32,ICBP,RG,8125,1,D,YP,FS,D
14:34:32,ICBP,RG,8125,100,F,GW,FS,D
14:34:32,ICBP,RG,8125,10,D,PD,FS,D
14:34:32,ICBP,RG,8125,10,D,GR,FS,D
14:34:32,ICBP,RG,8125,1,D,NI,FS,D
14:34:32,ICBP,RG,8125,5,D,PD,FS,D
14:34:32,ICBP,RG,8125,1,D,PD,FS,D
14:34:32,ICBP,RG,8125,4,D,YP,FS,D
14:34:32,ICBP,RG,8125,1,D,YP,FS,D
14:34:32,ICBP,RG,8125,1,D,PD,FS,D
14:34:32,ICBP,RG,8125,3,D,XC,FS,D
14:34:32,ICBP,RG,8125,3,D,PD,FS,D
14:34:32,ICBP,RG,8125,10,D,YP,FS,D
14:34:32,ICBP,RG,8125,2,D,CC,FS,D
14:34:32,ICBP,RG,8125,3,D,KK,FS,D
14:34:32,ICBP,RG,8125,1,D,AT,FS,D
14:34:32,ICBP,RG,8125,1,D,PD,FS,D
14:34:32,ICBP,RG,8125,1,D,CC,FS,D
14:34:28,ICBP,RG,8125,9,D,CC,BK,F
14:34:28,ICBP,RG,8125,1,D,AG,BK,F
14:34:27,ICBP,RG,8125,1,D,AG,FS,D
14:34:27,ICBP,RG,8125,13,D,EP,FS,D
14:34:27,ICBP,RG,8125,25,D,YP,FS,D
14:34:27,ICBP,RG,8125,1,D,YP,FS,D
14:34:27,ICBP,RG,8125,1,D,OD,FS,D
14:34:27,ICBP,RG,8125,5,D,YP,FS,D
14:34:27,ICBP,RG,8125,10,D,YP,FS,D
14:34:27,ICBP,RG,8125,2,D,YP,FS,D
14:34:27,ICBP,RG,8125,1,D,YP,FS,D
14:34:27,ICBP,RG,8125,2,D,CC,FS,D
14:34:27,ICBP,RG,8125,2,D,NI,FS,D
14:34:27,ICBP,RG,8125,2,D,PD,FS,D
14:34:27,ICBP,RG,8125,2,D,XC,FS,D
14:34:27,ICBP,RG,8125,3,D,PD,FS,D
14:34:27,ICBP,RG,8125,2,D,SQ,FS,D
14:34:27,ICBP,RG,8125,1,D,NI,FS,D
14:34:27,ICBP,RG,8125,7,D,CC,FS,D
14:34:27,ICBP,RG,8125,2,D,IP,FS,D
14:34:27,ICBP,RG,8125,13,D,XC,FS,D
14:34:27,ICBP,RG,8125,10,D,PD,FS,D
14:34:27,ICBP,RG,8125,10,D,CC,FS,D
14:34:27,ICBP,RG,8125,18,D,PD,FS,D
14:34:27,ICBP,RG,8125,1,D,PD,FS,D
14:34:27,ICBP,RG,8125,1,D,PD,FS,D
14:34:27,ICBP,RG,8125,1,D,RG,FS,D
14:34:27,ICBP,RG,8125,1,D,SQ,FS,D
14:34:27,ICBP,RG,8125,1,D,PD,FS,D
14:34:27,ICBP,RG,8125,1,D,SQ,FS,D
14:34:27,ICBP,RG,8125,11,D,YP,FS,D
14:34:22,ICBP,RG,8150,1,D,CC,BB,D
14:34:00,ICBP,RG,8125,9,D,YP,BK,F
14:33:51,ICBP,RG,8125,5,D,YP,YU,D
14:33:45,ICBP,RG,8150,4,F,AK,BB,D
14:33:34,ICBP,RG,8125,9,D,YP,BK,F
14:33:32,ICBP,RG,8150,40,D,NI,BB,D
14:33:02,ICBP,RG,8150,1,D,CC,BB,D
14:33:01,ICBP,RG,8125,2,D,YP,PD,D
14:33:00,ICBP,RG,8150,4,F,AK,BB,D
14:32:54,ICBP,RG,8125,12,D,YP,BK,F
14:32:44,ICBP,RG,8125,6,D,YP,AK,F
14:32:27,ICBP,RG,8125,2,D,YP,PD,D
14:32:22,ICBP,RG,8125,50,D,YP,NI,D
14:32:16,ICBP,RG,8125,12,D,YP,BK,F
14:32:04,ICBP,RG,8150,1,D,YP,BB,D
14:32:00,ICBP,RG,8150,5,F,AK,BB,D
14:31:47,ICBP,RG,8125,9,D,YP,BK,F
14:31:40,ICBP,RG,8150,1,D,CC,BB,D
14:31:33,ICBP,RG,8125,3,D,YP,EP,D
14:31:17,ICBP,RG,8125,9,D,YP,BK,F
14:31:09,ICBP,RG,8150,4,F,AK,BB,D
