Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8225,2,F,AK,AK,D
15:00:00,ICBP,RG,8225,5,F,AK,AK,F
15:00:00,ICBP,RG,8225,21,F,AK,AK,F
15:00:00,ICBP,RG,8225,1,F,AK,AK,F
15:00:00,ICBP,RG,8225,1,F,AK,AK,F
15:00:00,ICBP,RG,8225,10,F,AK,AK,F
15:00:00,ICBP,RG,8225,44,F,AK,AK,F
14:49:59,ICBP,RG,8200,2,F,AK,SQ,D
14:49:59,ICBP,RG,8200,5,F,ZP,SQ,D
14:49:59,ICBP,RG,8200,2,F,ZP,SQ,D
14:49:59,ICBP,RG,8200,1,F,AK,SQ,D
14:49:58,ICBP,RG,8200,7,F,AK,SQ,D
14:49:58,ICBP,RG,8200,12,F,AK,SQ,D
14:49:58,ICBP,RG,8200,4,F,AK,SQ,D
14:49:58,ICBP,RG,8200,6,F,AK,SQ,D
14:49:51,ICBP,RG,8200,19,F,ZP,SQ,D
14:49:48,ICBP,RG,8175,75,F,GW,PC,D
14:49:47,ICBP,RG,8200,9,F,ZP,SQ,D
14:49:47,ICBP,RG,8200,1,F,ZP,XC,D
14:49:47,ICBP,RG,8200,1,F,ZP,KK,D
14:49:47,ICBP,RG,8200,1,F,ZP,XC,D
14:49:45,ICBP,RG,8200,6,F,ZP,XC,D
14:49:45,ICBP,RG,8200,15,F,ZP,LG,D
14:49:45,ICBP,RG,8200,6,F,AK,LG,D
14:49:44,ICBP,RG,8200,3,F,ZP,LG,D
14:49:44,ICBP,RG,8200,1,F,AK,LG,D
14:49:43,ICBP,RG,8175,125,F,GW,OK,D
14:49:43,ICBP,RG,8200,2,F,AK,XC,D
14:49:42,ICBP,RG,8175,10,F,GW,YP,D
14:49:31,ICBP,RG,8150,1,F,AK,RX,D
14:49:27,ICBP,RG,8200,1,F,ZP,XC,D
14:49:27,ICBP,RG,8200,2,F,ZP,YP,D
14:49:26,ICBP,RG,8175,1,F,ZP,CP,D
14:49:26,ICBP,RG,8175,2,F,ZP,AK,F
14:49:26,ICBP,RG,8175,20,F,ZP,AT,D
14:49:26,ICBP,RG,8175,2,F,ZP,RX,D
14:49:26,ICBP,RG,8175,97,F,ZP,YP,D
14:49:22,ICBP,RG,8175,143,F,GW,YP,D
14:49:22,ICBP,RG,8175,20,F,GW,EP,D
14:49:22,ICBP,RG,8175,175,F,GW,YP,D
14:49:22,ICBP,RG,8175,20,F,GW,AT,D
14:49:22,ICBP,RG,8175,40,F,GW,XA,D
14:49:22,ICBP,RG,8175,2,F,GW,CC,D
14:49:22,ICBP,RG,8175,4,F,GW,AK,F
14:49:22,ICBP,RG,8175,20,F,GW,IF,D
14:49:22,ICBP,RG,8175,76,F,GW,BB,F
14:49:18,ICBP,RG,8175,45,F,ZP,BB,F
14:49:15,ICBP,RG,8150,4,F,AK,BK,F
14:49:15,ICBP,RG,8175,108,F,AK,BB,F
14:49:15,ICBP,RG,8175,1,F,AK,TF,D
14:49:15,ICBP,RG,8175,7,F,AK,AK,F
14:49:15,ICBP,RG,8175,1,F,AK,RX,D
14:49:15,ICBP,RG,8175,4,F,AK,BK,F
14:49:15,ICBP,RG,8175,2,F,AK,AK,F
14:49:15,ICBP,RG,8175,34,F,AK,BB,F
14:49:14,ICBP,RG,8175,20,F,AK,BB,F
14:49:14,ICBP,RG,8175,4,F,ZP,BB,F
14:49:14,ICBP,RG,8175,11,F,AK,BB,F
14:49:14,ICBP,RG,8175,2,F,AK,BB,F
14:49:13,ICBP,RG,8175,4,F,ZP,BB,F
14:49:05,ICBP,RG,8150,1,F,AK,RX,D
14:49:01,ICBP,RG,8150,11,F,AK,BK,F
14:49:01,ICBP,RG,8175,22,F,ZP,BB,F
14:49:00,ICBP,RG,8175,4,F,BK,BB,F
14:49:00,ICBP,RG,8150,1,F,AK,AK,F
14:49:00,ICBP,RG,8150,13,F,AK,AK,D
14:49:00,ICBP,RG,8175,6,F,AK,BB,F
14:48:59,ICBP,RG,8150,5,F,AK,AK,F
14:48:59,ICBP,RG,8150,3,F,AK,AK,F
14:48:59,ICBP,RG,8150,1,F,AK,AK,F
14:48:59,ICBP,RG,8175,1,D,KK,BB,F
14:48:59,ICBP,RG,8150,1,F,AK,AK,F
14:48:59,ICBP,RG,8150,6,F,AK,AK,D
14:48:59,ICBP,RG,8150,1,F,AK,AK,D
14:48:59,ICBP,RG,8150,2,F,AK,AK,F
14:48:59,ICBP,RG,8150,1,F,AK,AK,D
14:48:58,ICBP,RG,8150,21,F,AK,IF,D
14:48:53,ICBP,RG,8150,1,F,AK,RX,D
14:48:51,ICBP,RG,8175,3,F,AK,BB,F
14:48:51,ICBP,RG,8175,12,F,ZP,BB,F
14:48:50,ICBP,RG,8150,20,F,AK,IF,D
14:48:47,ICBP,RG,8150,5,F,AK,BK,F
14:48:45,ICBP,RG,8150,1,F,AK,AK,F
14:48:45,ICBP,RG,8150,4,F,AK,AK,D
14:48:45,ICBP,RG,8150,2,F,AK,AK,D
14:48:43,ICBP,RG,8175,1,F,ZP,BB,F
14:48:43,ICBP,RG,8175,38,F,AK,BB,F
14:48:36,ICBP,RG,8150,1,F,AK,RX,D
14:48:30,ICBP,RG,8175,16,F,ZP,BB,F
14:48:23,ICBP,RG,8175,62,F,AK,BB,F
14:48:23,ICBP,RG,8150,5,F,AK,BK,F
14:48:02,ICBP,RG,8150,1,F,AK,DR,D
14:47:51,ICBP,RG,8175,59,F,ZP,BB,F
14:47:51,ICBP,RG,8175,99,F,ZP,NI,D
14:47:50,ICBP,RG,8175,1,F,ZP,NI,D
14:47:50,ICBP,RG,8175,125,F,ZP,KK,D
14:47:50,ICBP,RG,8175,7,F,ZP,BK,F
14:47:50,ICBP,RG,8175,2,F,ZP,CP,D
14:47:50,ICBP,RG,8175,1,F,ZP,RX,D
14:47:50,ICBP,RG,8175,13,F,ZP,KK,D
14:47:48,ICBP,RG,8175,3,D,YP,KK,D
14:47:48,ICBP,RG,8150,3,F,AK,XC,D
14:47:46,ICBP,RG,8150,51,F,AK,BQ,D
14:47:46,ICBP,RG,8150,25,D,DH,BQ,D
14:47:46,ICBP,RG,8150,2,D,XC,BQ,D
14:47:46,ICBP,RG,8150,5,D,CC,BQ,D
14:47:46,ICBP,RG,8150,3,D,PD,BQ,D
14:47:46,ICBP,RG,8150,10,D,XC,BQ,D
14:47:46,ICBP,RG,8150,1,D,PD,BQ,D
14:47:46,ICBP,RG,8150,4,F,BK,BQ,D
14:47:46,ICBP,RG,8150,12,F,AK,BQ,D
14:47:46,ICBP,RG,8150,10,D,YP,BQ,D
14:47:46,ICBP,RG,8150,5,D,PD,BQ,D
14:47:46,ICBP,RG,8150,20,D,PD,BQ,D
14:47:46,ICBP,RG,8150,1,D,YP,BQ,D
14:47:46,ICBP,RG,8150,150,D,DR,BQ,D
14:47:46,ICBP,RG,8150,10,D,EP,BQ,D
14:47:46,ICBP,RG,8150,10,D,CC,BQ,D
14:47:46,ICBP,RG,8150,181,F,XA,BQ,D
14:47:45,ICBP,RG,8175,84,F,AK,KK,D
14:47:45,ICBP,RG,8175,2,F,AK,XC,D
14:47:45,ICBP,RG,8175,10,F,AK,OD,D
14:47:45,ICBP,RG,8175,64,F,AK,BQ,D
14:47:45,ICBP,RG,8175,22,F,AK,BQ,D
14:47:43,ICBP,RG,8150,30,F,XA,PD,D
14:47:39,ICBP,RG,8175,3,F,ZP,BQ,D
14:47:39,ICBP,RG,8175,5,F,BK,BQ,D
14:47:38,ICBP,RG,8175,3,D,PD,BQ,D
14:47:38,ICBP,RG,8150,384,F,XA,BQ,D
14:47:38,ICBP,RG,8150,7,D,PD,BQ,D
14:47:38,ICBP,RG,8150,109,F,GW,BQ,D
14:47:33,ICBP,RG,8150,5,F,GW,BK,F
14:47:31,ICBP,RG,8175,3,F,ZP,BQ,D
14:47:31,ICBP,RG,8175,2,F,ZP,YP,D
14:47:30,ICBP,RG,8175,1,F,ZP,YP,D
14:47:30,ICBP,RG,8175,10,F,AK,YP,D
14:47:29,ICBP,RG,8150,20,F,GW,IF,D
14:47:14,ICBP,RG,8175,1,F,ZP,YP,D
14:47:11,ICBP,RG,8150,5,F,GW,BK,F
14:47:10,ICBP,RG,8175,26,F,ZP,YP,D
14:47:10,ICBP,RG,8175,1,F,ZP,AK,F
14:47:10,ICBP,RG,8150,1,F,GW,DP,D
14:47:01,ICBP,RG,8175,4,F,ZP,AK,F
14:47:00,ICBP,RG,8175,6,F,AK,AK,F
14:47:00,ICBP,RG,8175,20,F,AK,AK,D
14:47:00,ICBP,RG,8175,4,F,AK,RX,D
14:47:00,ICBP,RG,8175,1,F,AK,XC,D
14:47:00,ICBP,RG,8175,9,F,AK,AK,F
14:47:00,ICBP,RG,8175,66,F,AK,BQ,D
14:46:56,ICBP,RG,8150,1,F,GW,RX,D
14:46:54,ICBP,RG,8150,5,F,GW,BK,F
14:46:50,ICBP,RG,8175,5,F,ZP,BQ,D
14:46:48,ICBP,RG,8150,14,F,GW,DP,D
14:46:45,ICBP,RG,8175,17,F,AK,BQ,D
14:46:37,ICBP,RG,8175,2,F,ZP,BQ,D
14:46:36,ICBP,RG,8150,1,F,GW,RX,D
14:46:35,ICBP,RG,8175,5,F,BK,BQ,D
14:46:28,ICBP,RG,8150,5,F,GW,BK,F
14:46:26,ICBP,RG,8175,54,F,ZP,BQ,D
14:46:26,ICBP,RG,8150,1,F,GW,RX,D
14:46:20,ICBP,RG,8150,212,F,GW,BQ,D
14:46:19,ICBP,RG,8175,1,F,ZP,BQ,D
14:46:19,ICBP,RG,8175,1,F,ZP,AK,F
14:46:18,ICBP,RG,8150,1,F,GW,RX,D
14:46:17,ICBP,RG,8175,1,D,YP,AK,F
14:46:10,ICBP,RG,8175,1,D,PD,SQ,D
14:46:09,ICBP,RG,8175,9,F,ZP,SQ,D
14:46:09,ICBP,RG,8175,28,F,ZP,BB,F
14:46:08,ICBP,RG,8150,5,F,GW,BK,F
14:46:03,ICBP,RG,8175,2,D,PD,BB,F
14:46:00,ICBP,RG,8175,141,F,AK,BB,F
14:46:00,ICBP,RG,8175,7,F,AK,DH,D
14:45:53,ICBP,RG,8175,1,F,ZP,DH,D
14:45:53,ICBP,RG,8175,1,F,ZP,OD,D
14:45:53,ICBP,RG,8150,2,F,GW,RX,D
14:45:49,ICBP,RG,8150,5,F,GW,BK,F
14:45:46,ICBP,RG,8175,1,D,LG,OD,D
14:45:37,ICBP,RG,8150,1,F,GW,RX,D
14:45:33,ICBP,RG,8175,3,F,ZP,OD,D
14:45:32,ICBP,RG,8175,5,F,BK,OD,D
14:45:27,ICBP,RG,8150,5,F,GW,BK,F
14:45:17,ICBP,RG,8150,1,F,GW,RX,D
14:45:15,ICBP,RG,8175,2,D,XC,BQ,D
14:45:00,ICBP,RG,8175,46,F,ZP,BQ,D
14:44:45,ICBP,RG,8175,102,F,AK,BQ,D
14:44:45,ICBP,RG,8175,5,F,AK,XC,D
14:44:45,ICBP,RG,8175,72,F,AK,BB,F
14:44:42,ICBP,RG,8175,1,F,ZP,BB,F
14:44:42,ICBP,RG,8150,1,F,GW,RX,D
14:44:33,ICBP,RG,8175,5,F,BK,BB,F
14:44:28,ICBP,RG,8175,1,D,YP,BB,F
14:44:27,ICBP,RG,8175,1,F,ZP,BB,F
14:44:27,ICBP,RG,8175,1,D,XC,BB,F
14:44:18,ICBP,RG,8175,24,F,ZP,BB,F
14:44:15,ICBP,RG,8175,97,F,AK,BB,F
14:44:13,ICBP,RG,8175,15,F,ZP,BB,F
14:44:13,ICBP,RG,8175,1,F,ZP,RX,D
14:44:13,ICBP,RG,8175,11,F,ZP,BK,F
14:44:13,ICBP,RG,8175,2,F,ZP,AK,D
14:44:10,ICBP,RG,8175,4,D,PD,AK,D
14:44:06,ICBP,RG,8150,1,F,GW,RX,D
14:44:03,ICBP,RG,8150,13,F,GW,PD,D
14:44:03,ICBP,RG,8150,43,F,GW,PD,D
14:44:03,ICBP,RG,8150,13,F,GW,PD,D
14:44:03,ICBP,RG,8150,43,F,GW,PD,D
14:43:46,ICBP,RG,8175,1,F,ZP,AK,D
14:43:46,ICBP,RG,8150,1,F,GW,RX,D
14:43:44,ICBP,RG,8175,1,F,ZP,AK,D
14:43:30,ICBP,RG,8175,6,F,SQ,AK,D
14:43:26,ICBP,RG,8175,7,F,ZP,AK,D
14:43:26,ICBP,RG,8150,1,F,GW,RX,D
14:43:22,ICBP,RG,8175,5,F,BK,AK,D
14:43:19,ICBP,RG,8175,23,D,LG,AK,D
14:43:15,ICBP,RG,8175,1,D,ZP,AK,D
14:42:55,ICBP,RG,8150,1,F,GW,RX,D
14:42:38,ICBP,RG,8175,18,F,ZP,AK,D
14:42:35,ICBP,RG,8175,1,D,NI,AK,D
14:42:30,ICBP,RG,8175,4,F,AK,AK,D
14:42:30,ICBP,RG,8175,39,F,AK,AK,F
14:42:30,ICBP,RG,8175,7,F,AK,AK,F
14:42:30,ICBP,RG,8175,6,F,AK,PD,D
14:42:30,ICBP,RG,8175,13,F,AK,BQ,D
14:42:26,ICBP,RG,8175,2,F,ZP,BQ,D
14:42:25,ICBP,RG,8150,1,F,GW,RX,D
14:42:14,ICBP,RG,8175,5,F,BK,BQ,D
14:42:04,ICBP,RG,8175,1,D,PD,BQ,D
14:41:55,ICBP,RG,8175,1,D,PD,BQ,D
14:41:49,ICBP,RG,8175,4,F,ZP,BQ,D
14:41:44,ICBP,RG,8175,1,D,NI,BQ,D
14:41:42,ICBP,RG,8175,16,D,PD,BQ,D
14:41:38,ICBP,RG,8175,1,D,GR,BQ,D
14:41:30,ICBP,RG,8175,1,F,ZP,BQ,D
14:41:20,ICBP,RG,8175,1,F,ZP,BQ,D
14:41:20,ICBP,RG,8175,2,D,PD,BQ,D
14:41:12,ICBP,RG,8175,1,F,ZP,BQ,D
14:41:11,ICBP,RG,8175,5,F,BK,BQ,D
14:40:50,ICBP,RG,8175,5,D,YP,BQ,D
14:40:34,ICBP,RG,8175,91,F,ZP,BQ,D
14:40:34,ICBP,RG,8175,26,F,ZP,BK,F
14:40:34,ICBP,RG,8175,14,F,ZP,IP,D
14:40:30,ICBP,RG,8175,191,F,AK,IP,D
14:40:30,ICBP,RG,8175,15,F,AK,AK,F
14:40:30,ICBP,RG,8175,9,F,AK,AK,F
14:40:30,ICBP,RG,8175,2,F,AK,AK,F
14:40:30,ICBP,RG,8175,15,F,AK,AK,D
14:40:30,ICBP,RG,8175,3,F,AK,RX,D
14:40:30,ICBP,RG,8175,101,F,AK,BB,F
14:40:30,ICBP,RG,8175,32,F,AK,BK,F
14:40:30,ICBP,RG,8175,9,F,AK,AK,F
14:40:30,ICBP,RG,8175,16,F,AK,AK,F
14:40:30,ICBP,RG,8175,2,F,AK,AK,F
14:40:30,ICBP,RG,8175,14,F,AK,AK,D
14:40:30,ICBP,RG,8175,87,F,AK,PP,D
14:40:27,ICBP,RG,8175,8,F,ZP,PP,D
14:40:26,ICBP,RG,8150,27,F,GW,LG,D
14:40:13,ICBP,RG,8150,1,F,GW,RX,D
14:40:08,ICBP,RG,8150,29,F,GW,BR,D
14:40:08,ICBP,RG,8175,68,F,ZP,PP,D
14:40:07,ICBP,RG,8150,26,F,GW,GA,D
14:40:07,ICBP,RG,8150,5,D,SQ,GA,D
14:40:07,ICBP,RG,8150,1,D,CC,GA,D
14:40:07,ICBP,RG,8150,4,D,XA,GA,D
14:40:07,ICBP,RG,8150,10,D,SQ,GA,D
14:40:07,ICBP,RG,8150,28,D,XC,GA,D
14:40:07,ICBP,RG,8150,25,D,PD,GA,D
14:40:07,ICBP,RG,8150,3,D,PD,GA,D
14:40:07,ICBP,RG,8150,10,D,PD,GA,D
14:40:07,ICBP,RG,8150,4,D,LG,GA,D
14:40:07,ICBP,RG,8150,2,D,PD,GA,D
14:40:07,ICBP,RG,8150,4,D,SQ,GA,D
14:40:06,ICBP,RG,8175,5,F,BK,PP,D
14:40:05,ICBP,RG,8150,1,D,SQ,BK,F
14:40:05,ICBP,RG,8150,4,D,CC,BK,F
14:40:04,ICBP,RG,8150,6,D,CC,PC,D
14:40:04,ICBP,RG,8150,2,D,CC,PC,D
14:40:04,ICBP,RG,8150,2,D,CC,PC,D
14:40:04,ICBP,RG,8150,10,D,PD,PC,D
14:40:04,ICBP,RG,8150,1,D,KK,PC,D
14:40:04,ICBP,RG,8150,10,D,CC,PC,D
14:40:04,ICBP,RG,8150,3,D,YP,PC,D
14:40:04,ICBP,RG,8150,1,D,NI,PC,D
14:39:55,ICBP,RG,8150,4,D,LG,DP,D
14:39:54,ICBP,RG,8175,4,F,ZP,PP,D
14:39:53,ICBP,RG,8150,23,D,LG,YP,D
14:39:53,ICBP,RG,8150,1,D,CC,YP,D
14:39:53,ICBP,RG,8150,29,D,BR,YP,D
14:39:53,ICBP,RG,8150,1,D,PD,YP,D
14:39:53,ICBP,RG,8150,35,D,PC,YP,D
14:39:53,ICBP,RG,8150,1,D,XC,YP,D
14:39:53,ICBP,RG,8150,10,D,GA,YP,D
14:39:51,ICBP,RG,8150,1,D,GA,RX,D
14:39:51,ICBP,RG,8150,10,D,GA,DP,D
14:39:43,ICBP,RG,8150,5,D,GA,BK,F
14:39:43,ICBP,RG,8175,2,F,ZP,PP,D
14:39:42,ICBP,RG,8150,3,D,GA,DP,D
14:39:41,ICBP,RG,8150,9,D,GA,DP,D
14:39:07,ICBP,RG,8175,2,F,ZP,PP,D
14:39:06,ICBP,RG,8150,1,D,GA,RX,D
14:39:00,ICBP,RG,8175,12,F,ZP,PP,D
14:38:59,ICBP,RG,8175,5,F,BK,PP,D
14:38:52,ICBP,RG,8175,36,D,SQ,PP,D
14:38:52,ICBP,RG,8175,2,D,SQ,DH,D
14:38:52,ICBP,RG,8175,10,D,SQ,BK,F
14:38:40,ICBP,RG,8175,3,F,ZP,BK,F
14:38:40,ICBP,RG,8175,3,F,ZP,BQ,D
14:38:37,ICBP,RG,8150,24,D,GA,KI,D
14:38:35,ICBP,RG,8175,17,F,ZP,BQ,D
14:38:30,ICBP,RG,8175,16,F,AK,BQ,D
14:38:29,ICBP,RG,8150,48,D,GA,FZ,D
14:38:28,ICBP,RG,8150,5,D,GA,BK,F
14:38:23,ICBP,RG,8175,4,F,ZP,BQ,D
14:38:22,ICBP,RG,8150,1,D,GA,RX,D
14:38:14,ICBP,RG,8150,1,D,GA,AK,F
14:38:13,ICBP,RG,8150,4,D,GA,DP,D
14:38:13,ICBP,RG,8150,10,D,FZ,DP,D
14:38:13,ICBP,RG,8175,3,F,ZP,BQ,D
14:38:06,ICBP,RG,8150,3,D,FZ,AK,F
14:38:05,ICBP,RG,8150,5,D,FZ,BK,F
14:38:01,ICBP,RG,8175,1,F,ZP,BQ,D
14:37:54,ICBP,RG,8175,1,D,DH,BQ,D
14:37:53,ICBP,RG,8150,1,D,FZ,RX,D
14:37:49,ICBP,RG,8175,4,F,ZP,BQ,D
14:37:48,ICBP,RG,8175,5,F,BK,BQ,D
14:37:40,ICBP,RG,8175,17,D,PD,BQ,D
14:37:35,ICBP,RG,8150,1,D,FZ,AK,F
14:37:34,ICBP,RG,8175,5,F,ZP,BQ,D
14:37:30,ICBP,RG,8150,1,D,FZ,AK,F
14:37:29,ICBP,RG,8175,11,F,AK,BQ,D
14:37:22,ICBP,RG,8150,1,D,FZ,RX,D
14:37:21,ICBP,RG,8150,1,D,FZ,AK,F
14:37:20,ICBP,RG,8175,8,F,ZP,BQ,D
14:37:19,ICBP,RG,8150,1,D,FZ,AK,F
14:37:17,ICBP,RG,8150,19,D,FZ,AK,F
14:37:16,ICBP,RG,8150,5,D,FZ,DP,D
14:37:16,ICBP,RG,8150,13,D,KI,DP,D
14:37:12,ICBP,RG,8175,1,F,ZP,BQ,D
14:37:04,ICBP,RG,8175,74,F,ZP,BQ,D
14:37:03,ICBP,RG,8175,300,F,GW,BQ,D
14:36:47,ICBP,RG,8175,1,F,ZP,BQ,D
14:36:37,ICBP,RG,8150,2,D,KI,AK,F
14:36:36,ICBP,RG,8150,1,D,KI,RX,D
14:36:09,ICBP,RG,8175,3,F,ZP,BQ,D
14:36:01,ICBP,RG,8150,1,D,KI,RX,D
14:36:00,ICBP,RG,8175,13,F,AK,BQ,D
14:35:31,ICBP,RG,8175,1,F,ZP,BQ,D
14:35:15,ICBP,RG,8175,1,F,ZP,BQ,D
14:35:15,ICBP,RG,8150,1,D,KI,RX,D
14:35:12,ICBP,RG,8150,1,D,KI,AK,F
14:35:11,ICBP,RG,8175,1,F,ZP,BQ,D
14:35:11,ICBP,RG,8150,1,D,KI,YP,D
14:35:03,ICBP,RG,8150,1,D,KI,AK,F
14:35:03,ICBP,RG,8150,2,D,KI,XC,D
14:34:58,ICBP,RG,8150,1,D,KI,RX,D
14:34:51,ICBP,RG,8175,2,F,ZP,BQ,D
14:34:51,ICBP,RG,8175,1,D,CC,BQ,D
14:34:45,ICBP,RG,8175,7,F,AK,BQ,D
