Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:56,TLKM,RG,4170,6,F,ZP,AK,F
14:49:55,TLKM,RG,4170,1,F,ZP,AK,F
14:49:55,TLKM,RG,4170,19,F,YU,AK,F
14:49:54,TLKM,RG,4170,3,F,ZP,AK,F
14:49:53,TLKM,RG,4170,3,F,ZP,AK,F
14:49:53,TLKM,RG,4160,7,D,AK,AK,F
14:49:53,TLKM,RG,4160,2,D,AK,AK,F
14:49:53,TLKM,RG,4160,1,D,AK,AK,F
14:49:52,TLKM,RG,4170,5,F,ZP,AK,F
14:49:52,TLKM,RG,4170,6,F,ZP,AK,F
14:49:52,TLKM,RG,4170,1,F,ZP,XC,D
14:49:46,TLKM,RG,4170,6,F,ZP,CC,F
14:49:45,TLKM,RG,4170,1,F,ZP,CC,F
14:49:45,TLKM,RG,4170,7,F,AK,CC,F
14:49:45,TLKM,RG,4160,12,D,AK,AK,F
14:49:45,TLKM,RG,4160,4,D,AK,AK,F
14:49:44,TLKM,RG,4170,22,F,ZP,CC,F
14:49:43,TLKM,RG,4170,3,F,ZP,CC,F
14:49:43,TLKM,RG,4160,75,D,AK,AK,F
14:49:42,TLKM,RG,4170,7,F,AK,CC,F
14:49:42,TLKM,RG,4170,1,F,AK,CC,F
14:49:41,TLKM,RG,4170,9,F,ZP,CC,F
14:49:40,TLKM,RG,4170,1,F,ZP,CC,F
14:49:40,TLKM,RG,4170,2,F,AK,CC,F
14:49:40,TLKM,RG,4170,1,F,AK,CC,F
14:49:40,TLKM,RG,4160,29,D,AK,YU,F
14:49:40,TLKM,RG,4170,1,F,AK,CC,F
14:49:39,TLKM,RG,4170,1,F,ZP,CC,F
14:49:38,TLKM,RG,4170,2,F,ZP,CC,F
14:49:38,TLKM,RG,4170,5,F,ZP,CC,F
14:49:37,TLKM,RG,4160,3,D,AK,AK,F
14:49:36,TLKM,RG,4170,4,F,ZP,CC,F
14:49:35,TLKM,RG,4170,5,F,ZP,CC,F
14:49:34,TLKM,RG,4170,17,F,ZP,CC,F
14:49:34,TLKM,RG,4160,26,D,AK,RX,D
14:49:33,TLKM,RG,4170,8,F,ZP,CC,F
14:49:33,TLKM,RG,4160,65,D,AK,AK,F
14:49:32,TLKM,RG,4170,1,F,AK,CC,F
14:49:31,TLKM,RG,4170,232,F,ZP,CC,F
14:49:31,TLKM,RG,4160,28,D,AK,KZ,F
14:49:30,TLKM,RG,4170,605,F,ZP,CC,F
14:49:30,TLKM,RG,4160,152,D,AK,BK,F
14:49:30,TLKM,RG,4170,20,D,DH,CC,F
14:49:29,TLKM,RG,4170,26,F,ZP,CC,F
14:49:28,TLKM,RG,4160,1,D,AK,BK,F
14:49:28,TLKM,RG,4160,7,D,XC,BK,F
14:49:28,TLKM,RG,4160,45,F,YU,BK,F
14:49:28,TLKM,RG,4160,33,F,ZP,BK,F
14:49:26,TLKM,RG,4170,3,F,ZP,CC,F
14:49:24,TLKM,RG,4170,9,F,ZP,CC,F
14:49:18,TLKM,RG,4170,19,F,ZP,CC,F
14:49:17,TLKM,RG,4160,80,F,ZP,YP,D
14:49:16,TLKM,RG,4170,5,F,ZP,CC,F
14:49:14,TLKM,RG,4170,15,F,ZP,CC,F
14:49:13,TLKM,RG,4170,216,F,ZP,CC,F
14:49:12,TLKM,RG,4160,51,F,ZP,AK,F
14:49:11,TLKM,RG,4170,49,F,ZP,CC,F
14:49:11,TLKM,RG,4170,91,F,ZP,CC,F
14:49:11,TLKM,RG,4170,11,F,ZP,RO,D
14:49:11,TLKM,RG,4170,1,F,ZP,RO,D
14:49:09,TLKM,RG,4170,13,F,ZP,RO,D
14:49:09,TLKM,RG,4170,21,F,ZP,BK,F
14:49:09,TLKM,RG,4170,5,F,ZP,BK,F
14:49:08,TLKM,RG,4170,1,F,ZP,BK,F
14:49:07,TLKM,RG,4160,168,F,ZP,RX,F
14:49:07,TLKM,RG,4160,15,D,NI,RX,F
14:49:07,TLKM,RG,4160,10,D,NI,RX,F
14:49:07,TLKM,RG,4160,59,F,YU,RX,F
14:49:07,TLKM,RG,4160,420,F,ZP,RX,F
14:49:06,TLKM,RG,4170,39,F,ZP,BK,F
14:49:06,TLKM,RG,4170,1,F,ZP,BK,F
14:49:06,TLKM,RG,4170,1,F,ZP,YP,D
14:49:05,TLKM,RG,4160,37,F,ZP,BK,F
14:49:04,TLKM,RG,4160,19,F,ZP,BK,F
14:49:02,TLKM,RG,4160,40,F,ZP,BK,F
14:49:01,TLKM,RG,4170,18,F,ZP,RX,F
14:49:01,TLKM,RG,4170,1,D,XC,RX,F
14:49:01,TLKM,RG,4160,244,F,ZP,YP,D
14:49:01,TLKM,RG,4160,106,F,ZP,RX,F
14:49:01,TLKM,RG,4160,7,F,AK,RX,F
14:49:01,TLKM,RG,4160,5,F,AK,CC,D
14:49:01,TLKM,RG,4160,10,D,YP,CC,D
14:49:01,TLKM,RG,4160,1,F,AK,CC,D
14:49:00,TLKM,RG,4170,32,D,AK,RX,F
14:49:00,TLKM,RG,4170,5,D,AK,XC,D
14:49:00,TLKM,RG,4170,1,D,AK,XC,D
14:49:00,TLKM,RG,4170,6,D,AK,CC,D
14:49:00,TLKM,RG,4170,35,D,AK,PD,D
14:49:00,TLKM,RG,4170,1,D,AK,YP,D
14:49:00,TLKM,RG,4170,62,D,AK,AK,F
14:49:00,TLKM,RG,4170,27,D,AK,AK,F
14:49:00,TLKM,RG,4170,1,D,AK,AK,F
14:49:00,TLKM,RG,4170,18,F,YU,AK,F
14:49:00,TLKM,RG,4170,5,F,YU,CC,D
14:49:00,TLKM,RG,4170,1,F,YU,XC,D
14:49:00,TLKM,RG,4170,10,F,YU,GR,D
14:49:00,TLKM,RG,4160,1,F,AK,AK,D
14:49:00,TLKM,RG,4160,2,F,AK,AK,D
14:49:00,TLKM,RG,4160,1,F,AK,AK,D
14:49:00,TLKM,RG,4170,4,D,AK,GR,D
14:49:00,TLKM,RG,4170,3,D,AK,GR,D
14:49:00,TLKM,RG,4160,1,F,AK,AK,D
14:49:00,TLKM,RG,4160,7,F,AK,AK,D
14:49:00,TLKM,RG,4170,2,D,AK,GR,D
14:49:00,TLKM,RG,4170,1,D,AK,GR,D
14:48:59,TLKM,RG,4170,41,D,AK,BK,F
14:48:59,TLKM,RG,4170,21,D,AK,AK,F
14:48:59,TLKM,RG,4170,242,D,AK,AK,F
14:48:59,TLKM,RG,4160,38,D,AK,RX,F
14:48:59,TLKM,RG,4160,21,D,AK,RX,F
14:48:58,TLKM,RG,4160,29,D,AK,AK,F
14:48:58,TLKM,RG,4160,32,D,AK,AK,F
14:48:58,TLKM,RG,4170,176,D,AK,AK,F
14:48:58,TLKM,RG,4170,26,D,AK,AK,F
14:48:58,TLKM,RG,4170,12,D,AK,AK,F
14:48:58,TLKM,RG,4170,2,D,AK,AK,F
14:48:58,TLKM,RG,4170,6,F,AK,AK,F
14:48:57,TLKM,RG,4170,204,F,ZP,AK,F
14:48:57,TLKM,RG,4170,9,F,ZP,AK,F
14:48:56,TLKM,RG,4170,38,F,ZP,AK,F
14:48:52,TLKM,RG,4160,18,D,AK,ZP,F
14:48:52,TLKM,RG,4170,20,D,AK,AK,F
14:48:52,TLKM,RG,4170,2,D,AK,AK,F
14:48:51,TLKM,RG,4160,35,D,AK,YU,F
14:48:51,TLKM,RG,4160,8,D,AK,ZP,F
14:48:51,TLKM,RG,4160,54,D,AK,RX,F
14:48:51,TLKM,RG,4170,5,F,AK,AK,F
14:48:50,TLKM,RG,4160,117,D,AK,AK,D
14:48:50,TLKM,RG,4160,2,D,AK,AK,D
14:48:50,TLKM,RG,4160,3,D,AK,AK,D
14:48:49,TLKM,RG,4170,17,F,ZP,AK,F
14:48:48,TLKM,RG,4170,8,D,PD,AK,F
14:48:45,TLKM,RG,4170,6,F,DX,AK,F
14:48:45,TLKM,RG,4170,105,F,DX,AK,F
14:48:45,TLKM,RG,4170,30,F,DX,AK,F
14:48:45,TLKM,RG,4160,3,D,AK,AK,D
14:48:45,TLKM,RG,4160,1,D,AK,AK,D
14:48:45,TLKM,RG,4170,57,D,AK,AK,F
14:48:45,TLKM,RG,4170,2,D,AK,PD,D
14:48:45,TLKM,RG,4170,1,D,AK,YP,D
14:48:45,TLKM,RG,4170,5,D,AK,CC,D
14:48:45,TLKM,RG,4170,4,D,AK,YP,D
14:48:45,TLKM,RG,4170,1,D,AK,XC,D
14:48:45,TLKM,RG,4170,4,D,AK,YP,D
14:48:45,TLKM,RG,4170,10,D,AK,YB,D
14:48:45,TLKM,RG,4170,67,D,AK,RX,F
14:48:45,TLKM,RG,4160,5,D,AK,AK,D
14:48:45,TLKM,RG,4160,6,F,ZP,AK,D
14:48:45,TLKM,RG,4170,7,D,AK,RX,F
14:48:45,TLKM,RG,4160,4,F,ZP,AK,D
14:48:45,TLKM,RG,4160,79,F,ZP,RX,F
14:48:43,TLKM,RG,4170,156,F,ZP,RX,F
14:48:43,TLKM,RG,4170,29,F,ZP,XC,D
14:48:43,TLKM,RG,4170,52,F,ZP,BK,F
14:48:42,TLKM,RG,4170,131,D,AK,BK,F
14:48:42,TLKM,RG,4170,161,D,AK,BK,F
14:48:42,TLKM,RG,4170,24,D,AK,BK,F
14:48:41,TLKM,RG,4160,10,F,ZP,AK,D
14:48:40,TLKM,RG,4160,65,F,ZP,AK,F
14:48:39,TLKM,RG,4170,255,F,ZP,BK,F
14:48:38,TLKM,RG,4170,1,F,ZP,BK,F
14:48:38,TLKM,RG,4160,4,F,ZP,PD,D
14:48:36,TLKM,RG,4170,13,F,ZP,BK,F
14:48:35,TLKM,RG,4170,89,F,ZP,BK,F
14:48:35,TLKM,RG,4170,5,F,ZP,NI,D
14:48:35,TLKM,RG,4170,59,F,ZP,OD,D
14:48:35,TLKM,RG,4160,72,F,ZP,BK,F
14:48:35,TLKM,RG,4170,49,D,AK,OD,D
14:48:34,TLKM,RG,4170,11,D,AK,OD,D
14:48:33,TLKM,RG,4160,46,F,ZP,RX,F
14:48:33,TLKM,RG,4160,20,D,BQ,RX,F
14:48:33,TLKM,RG,4160,148,F,DX,RX,F
14:48:31,TLKM,RG,4160,29,F,DX,AK,D
14:48:29,TLKM,RG,4160,7,F,ZP,BK,F
14:48:29,TLKM,RG,4160,29,F,BK,BK,F
14:48:29,TLKM,RG,4160,64,D,AK,BK,F
14:48:26,TLKM,RG,4170,10,F,ZP,OD,D
14:48:25,TLKM,RG,4160,82,D,AK,RX,F
14:48:24,TLKM,RG,4170,172,F,ZP,OD,D
14:48:24,TLKM,RG,4170,76,F,ZP,OD,D
14:48:22,TLKM,RG,4170,3,D,BK,OD,D
14:48:21,TLKM,RG,4170,203,F,DX,OD,D
14:48:21,TLKM,RG,4160,42,D,AK,AK,F
14:48:20,TLKM,RG,4170,35,F,BK,OD,D
14:48:20,TLKM,RG,4170,21,F,ZP,OD,D
14:48:19,TLKM,RG,4160,64,D,AK,BK,F
14:48:16,TLKM,RG,4170,42,F,DX,OD,D
14:48:13,TLKM,RG,4170,45,D,AK,OD,D
14:48:12,TLKM,RG,4160,72,D,AK,BK,F
14:48:11,TLKM,RG,4170,12,F,ZP,OD,D
14:48:10,TLKM,RG,4170,377,F,ZP,OD,D
14:48:10,TLKM,RG,4160,1,D,AK,XC,D
14:48:09,TLKM,RG,4160,38,D,AK,BK,F
14:48:09,TLKM,RG,4160,54,D,AK,AK,F
14:48:07,TLKM,RG,4160,41,D,AK,BK,F
14:48:04,TLKM,RG,4170,178,F,DX,OD,D
14:48:04,TLKM,RG,4170,5,D,KZ,OD,D
14:48:04,TLKM,RG,4160,76,D,AK,BK,F
14:48:04,TLKM,RG,4170,71,F,ZP,OD,D
14:48:04,TLKM,RG,4170,131,D,KZ,OD,D
14:48:04,TLKM,RG,4170,25,D,XC,OD,D
14:48:03,TLKM,RG,4160,3,D,AK,YP,D
14:48:01,TLKM,RG,4170,4,D,BK,OD,D
14:48:01,TLKM,RG,4170,2,F,ZP,OD,D
14:48:00,TLKM,RG,4170,545,F,ZP,OD,D
14:48:00,TLKM,RG,4170,393,D,KZ,OD,D
14:48:00,TLKM,RG,4170,13,D,KZ,OD,D
14:48:00,TLKM,RG,4170,43,F,ZP,OD,D
14:48:00,TLKM,RG,4170,15,F,ZP,YP,D
14:48:00,TLKM,RG,4170,1,F,ZP,AK,D
14:48:00,TLKM,RG,4170,10,F,ZP,CC,D
14:48:00,TLKM,RG,4170,15,F,ZP,XC,D
14:48:00,TLKM,RG,4170,2,F,ZP,YP,D
14:48:00,TLKM,RG,4170,45,F,ZP,RX,D
14:48:00,TLKM,RG,4170,6,F,ZP,ZP,F
14:48:00,TLKM,RG,4170,130,F,ZP,OD,D
14:47:56,TLKM,RG,4170,50,F,ZP,OD,D
14:47:56,TLKM,RG,4170,16,F,ZP,PD,D
14:47:56,TLKM,RG,4170,10,F,ZP,YU,D
14:47:56,TLKM,RG,4170,236,F,ZP,RX,F
14:47:55,TLKM,RG,4160,270,D,AK,YP,D
14:47:53,TLKM,RG,4160,17,D,AK,AK,F
14:47:53,TLKM,RG,4160,36,D,AK,AK,F
14:47:50,TLKM,RG,4170,203,F,DX,RX,F
14:47:50,TLKM,RG,4170,104,F,ZP,RX,F
14:47:50,TLKM,RG,4170,226,D,CC,RX,F
14:47:50,TLKM,RG,4170,36,D,CC,AK,D
14:47:50,TLKM,RG,4170,5,D,CC,DH,D
14:47:50,TLKM,RG,4170,7,D,CC,ZP,F
14:47:50,TLKM,RG,4170,36,D,CC,AK,F
14:47:50,TLKM,RG,4170,5,D,CC,GR,D
14:47:50,TLKM,RG,4170,1,D,CC,XC,D
14:47:50,TLKM,RG,4170,2,D,CC,NI,D
14:47:50,TLKM,RG,4170,2,D,CC,ZP,F
14:47:50,TLKM,RG,4170,3,D,CC,ZP,F
14:47:50,TLKM,RG,4170,121,D,CC,BK,F
14:47:50,TLKM,RG,4170,1,D,CC,AK,D
14:47:50,TLKM,RG,4170,85,D,CC,AK,D
14:47:50,TLKM,RG,4170,470,D,CC,AK,F
14:47:47,TLKM,RG,4170,2,D,PD,AK,F
14:47:47,TLKM,RG,4160,115,D,AK,RX,F
14:47:47,TLKM,RG,4160,82,D,AK,RX,F
14:47:43,TLKM,RG,4160,79,D,AK,BK,F
14:47:42,TLKM,RG,4160,30,D,AK,RX,D
14:47:40,TLKM,RG,4170,105,F,ZP,AK,F
14:47:39,TLKM,RG,4170,38,F,ZP,AK,F
14:47:38,TLKM,RG,4160,42,D,AK,RX,F
14:47:37,TLKM,RG,4160,65,D,AK,AK,F
14:47:36,TLKM,RG,4160,243,D,AK,RX,F
14:47:30,TLKM,RG,4170,30,F,ZP,AK,F
14:47:26,TLKM,RG,4160,5,D,AK,YU,D
14:47:26,TLKM,RG,4170,227,F,ZP,AK,F
14:47:26,TLKM,RG,4170,78,F,ZP,AK,F
14:47:26,TLKM,RG,4170,70,F,ZP,AK,F
14:47:23,TLKM,RG,4160,219,D,AK,RX,F
14:47:17,TLKM,RG,4160,70,D,AK,SQ,D
14:47:13,TLKM,RG,4160,190,D,AK,RX,F
14:47:13,TLKM,RG,4160,3,D,BK,RX,F
14:47:13,TLKM,RG,4160,5,F,ZP,RX,F
14:47:12,TLKM,RG,4170,48,F,ZP,AK,F
14:47:11,TLKM,RG,4170,40,F,BK,AK,F
14:47:06,TLKM,RG,4160,2,F,ZP,CC,D
14:47:04,TLKM,RG,4160,137,F,ZP,RX,F
14:47:04,TLKM,RG,4160,1,F,ZP,RX,F
14:47:04,TLKM,RG,4160,20,D,NI,RX,F
14:47:04,TLKM,RG,4160,61,F,ZP,RX,F
14:47:01,TLKM,RG,4160,10,F,ZP,LG,D
14:47:01,TLKM,RG,4170,35,F,ZP,AK,F
14:46:58,TLKM,RG,4170,1,F,ZP,AK,F
14:46:56,TLKM,RG,4170,37,F,ZP,AK,F
14:46:54,TLKM,RG,4160,197,F,ZP,RX,F
14:46:45,TLKM,RG,4160,24,F,ZP,PD,D
14:46:45,TLKM,RG,4160,1,F,ZP,PD,D
14:46:44,TLKM,RG,4160,15,F,ZP,RX,F
14:46:44,TLKM,RG,4160,2,F,BK,RX,F
14:46:44,TLKM,RG,4160,180,F,ZP,RX,F
