Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:23,TLKM,RG,4300,1,D,XC,GR,D
15:14:08,TLKM,RG,4300,5,D,PD,GR,D
15:13:18,TLKM,RG,4300,19,D,XC,GR,D
15:13:18,TLKM,RG,4300,1,D,XC,LG,D
15:12:32,TLKM,RG,4300,10,D,DH,LG,D
15:09:09,TLKM,RG,4300,2,D,NI,LG,D
15:08:43,TLKM,RG,4300,6,D,EP,LG,D
15:08:21,TLKM,RG,4300,1,D,YP,LG,D
15:08:01,TLKM,RG,4300,1,D,XC,LG,D
15:07:45,TLKM,RG,4300,5,D,IF,LG,D
15:07:16,TLKM,RG,4300,1,D,XC,LG,D
15:07:14,TLKM,RG,4300,11,D,XC,LG,D
15:06:43,TLKM,RG,4300,25,D,YP,LG,D
15:06:33,TLKM,RG,4300,5,D,CC,LG,D
15:04:44,TLKM,RG,4300,2,D,AT,LG,D
15:04:44,TLKM,RG,4300,3,D,AT,PD,D
15:04:43,TLKM,RG,4300,1,D,CC,PD,D
15:03:43,TLKM,RG,4300,9,D,YP,PD,D
15:03:43,TLKM,RG,4300,21,D,YP,CC,D
15:03:38,TLKM,RG,4300,1,D,PD,CC,D
15:02:46,TLKM,RG,4300,2,D,YP,CC,D
15:02:17,TLKM,RG,4300,1,D,YP,CC,D
15:02:17,TLKM,RG,4300,10,D,YP,PD,D
15:02:17,TLKM,RG,4300,1,D,YP,XC,D
15:02:17,TLKM,RG,4300,1,D,YP,XC,D
15:02:17,TLKM,RG,4300,3,D,YP,YP,D
15:00:00,TLKM,RG,4300,5,D,YP,YP,D
15:00:00,TLKM,RG,4300,1,D,OD,YP,D
15:00:00,TLKM,RG,4300,91,F,CS,YP,D
15:00:00,TLKM,RG,4300,25,F,CS,KK,D
15:00:00,TLKM,RG,4300,5,F,CS,YP,D
15:00:00,TLKM,RG,4300,1135,F,CS,OD,D
15:00:00,TLKM,RG,4300,810,F,CS,YP,D
15:00:00,TLKM,RG,4300,400,F,CS,AF,D
15:00:00,TLKM,RG,4300,2,F,CS,YP,D
15:00:00,TLKM,RG,4300,20,F,CS,XL,D
15:00:00,TLKM,RG,4300,10,F,CS,PD,D
15:00:00,TLKM,RG,4300,1502,F,CS,YP,D
15:00:00,TLKM,RG,4300,279,F,CS,YP,D
15:00:00,TLKM,RG,4300,552,F,CS,YP,D
15:00:00,TLKM,RG,4300,30,F,CS,KK,D
15:00:00,TLKM,RG,4300,6,F,CS,PD,D
15:00:00,TLKM,RG,4300,1000,F,CS,DR,D
15:00:00,TLKM,RG,4300,5,F,CS,XL,D
15:00:00,TLKM,RG,4300,9,F,CS,XL,D
15:00:00,TLKM,RG,4300,1,F,CS,XL,D
15:00:00,TLKM,RG,4300,5,F,CS,XL,D
15:00:00,TLKM,RG,4300,5,F,CS,XL,D
15:00:00,TLKM,RG,4300,1,F,CS,XL,D
15:00:00,TLKM,RG,4300,12,F,CS,XL,D
15:00:00,TLKM,RG,4300,2,F,CS,XL,D
15:00:00,TLKM,RG,4300,5,F,CS,XL,D
15:00:00,TLKM,RG,4300,20,F,CS,YP,D
15:00:00,TLKM,RG,4300,7,F,CS,YP,D
15:00:00,TLKM,RG,4300,1,F,CS,YP,D
15:00:00,TLKM,RG,4300,500,F,CS,YP,D
15:00:00,TLKM,RG,4300,300,F,CS,YP,D
15:00:00,TLKM,RG,4300,513,F,CS,LG,D
15:00:00,TLKM,RG,4300,200,F,CS,ZP,D
15:00:00,TLKM,RG,4300,3,F,CS,NI,D
15:00:00,TLKM,RG,4300,1,F,CS,CP,D
15:00:00,TLKM,RG,4300,2341,F,CS,CS,F
15:00:00,TLKM,RG,4300,1332,F,CS,CS,F
15:00:00,TLKM,RG,4300,1099,F,CS,CS,F
15:00:00,TLKM,RG,4300,2431,F,CS,CS,F
15:00:00,TLKM,RG,4300,2431,F,CS,CS,F
15:00:00,TLKM,RG,4300,638,F,CS,CS,F
15:00:00,TLKM,RG,4300,1793,F,YU,CS,F
15:00:00,TLKM,RG,4300,2431,F,YU,CS,F
15:00:00,TLKM,RG,4300,2431,F,YU,CS,F
15:00:00,TLKM,RG,4300,2431,F,YU,CS,F
15:00:00,TLKM,RG,4300,2431,F,YU,CS,F
15:00:00,TLKM,RG,4300,2431,F,YU,CS,F
15:00:00,TLKM,RG,4300,1052,F,YU,CS,F
15:00:00,TLKM,RG,4300,225,F,ZP,CS,F
15:00:00,TLKM,RG,4300,1154,F,GW,CS,F
15:00:00,TLKM,RG,4300,2431,F,GW,CS,F
15:00:00,TLKM,RG,4300,2431,F,GW,CS,F
15:00:00,TLKM,RG,4300,2431,F,GW,CS,F
15:00:00,TLKM,RG,4300,1,F,GW,XC,D
15:00:00,TLKM,RG,4300,200,F,GW,DR,D
15:00:00,TLKM,RG,4300,50,F,GW,YP,D
15:00:00,TLKM,RG,4300,350,F,GW,ES,D
15:00:00,TLKM,RG,4300,1,F,GW,XC,D
15:00:00,TLKM,RG,4300,30,F,GW,NI,D
15:00:00,TLKM,RG,4300,2500,F,GW,RX,F
15:00:00,TLKM,RG,4300,5,F,GW,PD,D
15:00:00,TLKM,RG,4300,25,F,GW,YP,D
15:00:00,TLKM,RG,4300,1,F,GW,XL,D
15:00:00,TLKM,RG,4300,89,F,GW,BQ,D
15:00:00,TLKM,RG,4300,500,F,GW,YB,D
15:00:00,TLKM,RG,4300,16,F,GW,XC,D
15:00:00,TLKM,RG,4300,295,F,GW,PD,D
15:00:00,TLKM,RG,4300,500,F,GW,ES,D
15:00:00,TLKM,RG,4300,1,F,GW,NI,D
15:00:00,TLKM,RG,4300,25,F,GW,YB,D
15:00:00,TLKM,RG,4300,5,F,GW,XC,D
15:00:00,TLKM,RG,4300,10,F,GW,PD,D
15:00:00,TLKM,RG,4300,1,F,GW,SQ,D
15:00:00,TLKM,RG,4300,4,F,GW,LG,D
15:00:00,TLKM,RG,4300,40,F,GW,PD,D
15:00:00,TLKM,RG,4300,1,F,GW,KK,D
15:00:00,TLKM,RG,4300,912,F,GW,YP,D
15:00:00,TLKM,RG,4300,2,F,GW,PD,D
15:00:00,TLKM,RG,4300,5,F,GW,YP,D
15:00:00,TLKM,RG,4300,1,F,GW,XC,D
15:00:00,TLKM,RG,4300,25,F,GW,XC,D
15:00:00,TLKM,RG,4300,16,F,GW,PD,D
15:00:00,TLKM,RG,4300,10,F,GW,CC,D
15:00:00,TLKM,RG,4300,178,F,GW,ZR,D
15:00:00,TLKM,RG,4300,50,F,GW,CC,D
15:00:00,TLKM,RG,4300,3,F,GW,NI,D
15:00:00,TLKM,RG,4300,5,F,GW,YP,D
15:00:00,TLKM,RG,4300,20,F,GW,XC,D
15:00:00,TLKM,RG,4300,5,F,GW,DR,D
15:00:00,TLKM,RG,4300,1480,F,GW,GR,D
15:00:00,TLKM,RG,4300,1020,F,ZP,GR,D
15:00:00,TLKM,RG,4300,250,F,ZP,AZ,D
15:00:00,TLKM,RG,4300,250,F,ZP,AZ,D
15:00:00,TLKM,RG,4300,250,F,ZP,AZ,D
15:00:00,TLKM,RG,4300,250,F,ZP,AZ,D
15:00:00,TLKM,RG,4300,25,F,ZP,XC,D
15:00:00,TLKM,RG,4300,50,F,ZP,DH,D
15:00:00,TLKM,RG,4300,2,F,ZP,NI,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,6,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,25,F,ZP,TP,D
15:00:00,TLKM,RG,4300,53,F,ZP,YU,D
15:00:00,TLKM,RG,4300,22,F,ZP,PD,D
15:00:00,TLKM,RG,4300,50,F,ZP,DX,D
15:00:00,TLKM,RG,4300,19,F,ZP,CC,D
15:00:00,TLKM,RG,4300,10,F,ZP,AI,D
15:00:00,TLKM,RG,4300,10,F,ZP,KK,D
15:00:00,TLKM,RG,4300,10,F,ZP,PD,D
15:00:00,TLKM,RG,4300,12,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,YP,D
15:00:00,TLKM,RG,4300,2,F,ZP,PD,D
15:00:00,TLKM,RG,4300,23,F,ZP,XC,D
15:00:00,TLKM,RG,4300,350,F,ZP,YP,D
15:00:00,TLKM,RG,4300,126,F,ZP,DR,D
15:00:00,TLKM,RG,4300,374,F,YU,DR,D
15:00:00,TLKM,RG,4300,60,F,YU,ZP,D
15:00:00,TLKM,RG,4300,1,F,YU,XC,D
15:00:00,TLKM,RG,4300,20,F,YU,YP,D
15:00:00,TLKM,RG,4300,17,F,YU,KK,D
15:00:00,TLKM,RG,4300,50,F,YU,OD,D
15:00:00,TLKM,RG,4300,10,F,YU,YP,D
15:00:00,TLKM,RG,4300,1,F,YU,XC,D
15:00:00,TLKM,RG,4300,20,F,YU,NI,D
15:00:00,TLKM,RG,4300,1,F,YU,LG,D
15:00:00,TLKM,RG,4300,50,F,YU,YP,D
15:00:00,TLKM,RG,4300,100,F,YU,CC,D
15:00:00,TLKM,RG,4300,61,F,YU,LG,D
15:00:00,TLKM,RG,4300,147,F,YU,YP,D
15:00:00,TLKM,RG,4300,10,F,YU,CC,D
15:00:00,TLKM,RG,4300,3,F,YU,CC,D
15:00:00,TLKM,RG,4300,1,F,YU,PD,D
15:00:00,TLKM,RG,4300,2,F,YU,NI,D
15:00:00,TLKM,RG,4300,200,F,YU,KK,D
15:00:00,TLKM,RG,4300,70,F,YU,YB,D
15:00:00,TLKM,RG,4300,130,F,YU,YB,D
15:00:00,TLKM,RG,4300,56,F,YU,XC,D
15:00:00,TLKM,RG,4300,200,F,YU,YP,D
15:00:00,TLKM,RG,4300,10,F,YU,CC,D
15:00:00,TLKM,RG,4300,1,F,YU,BQ,D
15:00:00,TLKM,RG,4300,25,F,YU,TP,D
15:00:00,TLKM,RG,4300,10,F,YU,DX,D
15:00:00,TLKM,RG,4300,5,F,YU,PD,D
15:00:00,TLKM,RG,4300,5,F,YU,YP,D
15:00:00,TLKM,RG,4300,10,F,YU,YP,D
15:00:00,TLKM,RG,4300,3,F,YU,YP,D
15:00:00,TLKM,RG,4300,48,F,YU,NI,D
15:00:00,TLKM,RG,4300,12,F,YU,YP,D
15:00:00,TLKM,RG,4300,4,F,YU,XL,D
15:00:00,TLKM,RG,4300,25,F,YU,PD,D
15:00:00,TLKM,RG,4300,5,F,YU,NI,D
15:00:00,TLKM,RG,4300,20,F,YU,PD,D
15:00:00,TLKM,RG,4300,3,F,YU,YP,D
15:00:00,TLKM,RG,4300,2,F,YU,AT,D
15:00:00,TLKM,RG,4300,100,F,YU,CP,D
15:00:00,TLKM,RG,4300,5,F,YU,CC,D
15:00:00,TLKM,RG,4300,4,F,YU,XC,D
15:00:00,TLKM,RG,4300,25,F,YU,IP,D
15:00:00,TLKM,RG,4300,4,F,YU,PD,D
15:00:00,TLKM,RG,4300,2,F,YU,NI,D
15:00:00,TLKM,RG,4300,10,F,YU,YP,D
15:00:00,TLKM,RG,4300,2,F,YU,XC,D
15:00:00,TLKM,RG,4300,50,F,YU,CC,D
15:00:00,TLKM,RG,4300,1,F,YU,XL,D
15:00:00,TLKM,RG,4300,135,F,YU,OD,D
15:00:00,TLKM,RG,4300,60,F,YU,CC,D
15:00:00,TLKM,RG,4300,300,F,YU,SQ,D
15:00:00,TLKM,RG,4300,1,F,YU,XC,D
15:00:00,TLKM,RG,4300,14,F,YU,NI,D
15:00:00,TLKM,RG,4300,20,F,YU,XC,D
15:00:00,TLKM,RG,4300,3,F,YU,XC,D
15:00:00,TLKM,RG,4300,10,F,YU,PD,D
15:00:00,TLKM,RG,4300,2,F,YU,NI,D
15:00:00,TLKM,RG,4300,9,F,YU,SQ,D
15:00:00,TLKM,RG,4300,2,F,YU,BQ,D
15:00:00,TLKM,RG,4300,2,F,YU,XC,D
15:00:00,TLKM,RG,4300,6,F,YU,XC,D
15:00:00,TLKM,RG,4300,100,F,YU,ZP,D
15:00:00,TLKM,RG,4300,5,F,YU,PD,D
15:00:00,TLKM,RG,4300,2,F,YU,YP,D
15:00:00,TLKM,RG,4300,2,F,YU,XC,D
15:00:00,TLKM,RG,4300,2,F,YU,YP,D
15:00:00,TLKM,RG,4300,1,F,YU,XC,D
15:00:00,TLKM,RG,4300,10,F,YU,HP,D
15:00:00,TLKM,RG,4300,7,F,YU,YP,D
15:00:00,TLKM,RG,4300,2,F,YU,XC,D
15:00:00,TLKM,RG,4300,3,F,YU,XL,D
15:00:00,TLKM,RG,4300,2,F,YU,NI,D
15:00:00,TLKM,RG,4300,200,F,YU,DH,D
15:00:00,TLKM,RG,4300,10,F,YU,CD,D
15:00:00,TLKM,RG,4300,11,F,YU,YP,D
15:00:00,TLKM,RG,4300,18,F,YU,XC,D
15:00:00,TLKM,RG,4300,100,F,YU,YU,D
15:00:00,TLKM,RG,4300,20,F,YU,XC,D
15:00:00,TLKM,RG,4300,20,F,YU,YP,D
15:00:00,TLKM,RG,4300,5,F,YU,XC,D
15:00:00,TLKM,RG,4300,1,F,YU,PD,D
15:00:00,TLKM,RG,4300,20,F,YU,DH,D
15:00:00,TLKM,RG,4300,990,F,YU,YP,D
15:00:00,TLKM,RG,4300,1,F,YU,YP,D
15:00:00,TLKM,RG,4300,4,F,YU,PD,D
15:00:00,TLKM,RG,4300,25,F,YU,CC,D
15:00:00,TLKM,RG,4300,8,F,YU,SQ,D
15:00:00,TLKM,RG,4300,3,F,YU,YP,D
15:00:00,TLKM,RG,4300,221,F,YU,DH,D
15:00:00,TLKM,RG,4300,2,F,YU,CC,D
15:00:00,TLKM,RG,4300,1,F,YU,XC,D
15:00:00,TLKM,RG,4300,3,F,YU,PD,D
15:00:00,TLKM,RG,4300,1,F,YU,XC,D
15:00:00,TLKM,RG,4300,25,F,YU,CC,D
15:00:00,TLKM,RG,4300,1,F,YU,EP,D
15:00:00,TLKM,RG,4300,50,F,YU,KK,D
15:00:00,TLKM,RG,4300,5,F,YU,YP,D
15:00:00,TLKM,RG,4300,5,F,YU,PD,D
15:00:00,TLKM,RG,4300,100,F,YU,CC,D
15:00:00,TLKM,RG,4300,100,F,YU,DH,D
15:00:00,TLKM,RG,4300,10,F,YU,PD,D
15:00:00,TLKM,RG,4300,5,F,YU,OD,D
15:00:00,TLKM,RG,4300,5,F,YU,XC,D
15:00:00,TLKM,RG,4300,20,F,YU,CC,D
15:00:00,TLKM,RG,4300,30,F,YU,CC,D
15:00:00,TLKM,RG,4300,10,F,YU,PD,D
15:00:00,TLKM,RG,4300,100,F,YU,SQ,D
15:00:00,TLKM,RG,4300,120,F,YU,YP,D
15:00:00,TLKM,RG,4300,3,F,YU,YP,D
15:00:00,TLKM,RG,4300,5000,F,YU,GR,D
15:00:00,TLKM,RG,4300,100,F,YU,CC,D
15:00:00,TLKM,RG,4300,31,F,YU,YP,D
15:00:00,TLKM,RG,4300,3,F,YU,YB,D
15:00:00,TLKM,RG,4300,1,F,YU,CP,D
15:00:00,TLKM,RG,4300,3,F,YU,XC,D
15:00:00,TLKM,RG,4300,3,F,YU,NI,D
15:00:00,TLKM,RG,4300,2,F,YU,CC,D
15:00:00,TLKM,RG,4300,1,F,YU,PD,D
15:00:00,TLKM,RG,4300,35,F,YU,XC,D
15:00:00,TLKM,RG,4300,10,F,YU,OD,D
15:00:00,TLKM,RG,4300,5,F,YU,XC,D
15:00:00,TLKM,RG,4300,10,F,YU,EP,D
15:00:00,TLKM,RG,4300,1,F,YU,XC,D
15:00:00,TLKM,RG,4300,1,F,YU,CP,D
15:00:00,TLKM,RG,4300,10,F,YU,YP,D
15:00:00,TLKM,RG,4300,1,F,YU,PD,D
15:00:00,TLKM,RG,4300,3,F,YU,XC,D
15:00:00,TLKM,RG,4300,10,F,YU,NI,D
