Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4640,2,F,BK,XL,D
15:00:00,TLKM,RG,4640,36,F,BK,PD,D
15:00:00,TLKM,RG,4640,9,F,BK,DR,D
15:00:00,TLKM,RG,4640,10,F,BK,CC,D
15:00:00,TLKM,RG,4640,8,F,BK,PD,D
15:00:00,TLKM,RG,4640,5,F,BK,CC,D
15:00:00,TLKM,RG,4640,30,F,BK,YP,D
15:00:00,TLKM,RG,4640,3,F,BK,YB,D
15:00:00,TLKM,RG,4640,1,F,BK,PD,D
15:00:00,TLKM,RG,4640,5,F,BK,XC,D
15:00:00,TLKM,RG,4640,25,F,BK,KK,D
15:00:00,TLKM,RG,4640,14,F,BK,XC,D
15:00:00,TLKM,RG,4640,10,F,BK,GR,D
15:00:00,TLKM,RG,4640,9,F,BK,XC,D
15:00:00,TLKM,RG,4640,10,F,BK,CC,D
15:00:00,TLKM,RG,4640,2,F,BK,YP,D
15:00:00,TLKM,RG,4640,5,F,BK,YP,D
15:00:00,TLKM,RG,4640,2,F,BK,XC,D
15:00:00,TLKM,RG,4640,10,F,BK,XL,D
15:00:00,TLKM,RG,4640,1,F,BK,CC,D
15:00:00,TLKM,RG,4640,6,F,BK,NI,D
15:00:00,TLKM,RG,4640,1,F,BK,DR,D
15:00:00,TLKM,RG,4640,1,F,BK,XC,D
15:00:00,TLKM,RG,4640,100,F,BK,CC,D
15:00:00,TLKM,RG,4640,12,F,BK,CC,D
15:00:00,TLKM,RG,4640,27,F,BK,YP,D
15:00:00,TLKM,RG,4640,1,F,BK,XC,D
15:00:00,TLKM,RG,4640,4701,F,BK,RX,F
15:00:00,TLKM,RG,4640,1,F,BK,PD,D
15:00:00,TLKM,RG,4640,2,F,BK,PD,D
15:00:00,TLKM,RG,4640,50,F,BK,YP,D
15:00:00,TLKM,RG,4640,1,F,BK,HP,D
15:00:00,TLKM,RG,4640,10,F,BK,PD,D
15:00:00,TLKM,RG,4640,43,F,BK,PD,D
15:00:00,TLKM,RG,4640,10,F,BK,XL,D
15:00:00,TLKM,RG,4640,1,F,BK,NI,D
15:00:00,TLKM,RG,4640,20,F,BK,OD,D
15:00:00,TLKM,RG,4640,1,F,BK,CC,D
15:00:00,TLKM,RG,4640,2085,F,BK,AK,F
15:00:00,TLKM,RG,4640,1460,F,BK,AK,F
15:00:00,TLKM,RG,4640,3414,F,BK,AK,F
15:00:00,TLKM,RG,4640,100,F,BK,KK,D
15:00:00,TLKM,RG,4640,20,F,BK,KK,D
15:00:00,TLKM,RG,4640,1,F,BK,PD,D
15:00:00,TLKM,RG,4640,1,F,BK,PD,D
15:00:00,TLKM,RG,4640,3,F,BK,PD,D
15:00:00,TLKM,RG,4640,3,F,BK,YP,D
15:00:00,TLKM,RG,4640,23,F,BK,YP,D
15:00:00,TLKM,RG,4640,1,F,BK,XC,D
15:00:00,TLKM,RG,4640,10,F,BK,PD,D
15:00:00,TLKM,RG,4640,500,F,BK,AT,D
15:00:00,TLKM,RG,4640,5,F,BK,NI,D
15:00:00,TLKM,RG,4640,1,F,BK,CC,D
15:00:00,TLKM,RG,4640,4,F,BK,PD,D
15:00:00,TLKM,RG,4640,3,F,BK,YP,D
15:00:00,TLKM,RG,4640,161,F,BK,YP,D
15:00:00,TLKM,RG,4640,2000,F,BK,AO,D
15:00:00,TLKM,RG,4640,100,F,BK,AZ,D
15:00:00,TLKM,RG,4640,10,F,BK,PD,D
15:00:00,TLKM,RG,4640,50,F,BK,TP,D
15:00:00,TLKM,RG,4640,55,F,BK,EP,D
15:00:00,TLKM,RG,4640,55,F,BK,BQ,D
15:00:00,TLKM,RG,4640,60,F,BK,CC,D
15:00:00,TLKM,RG,4640,19,F,BK,YP,D
15:00:00,TLKM,RG,4640,5000,F,BK,YU,F
15:00:00,TLKM,RG,4640,1000,F,BK,MG,D
15:00:00,TLKM,RG,4640,500,F,BK,MG,D
15:00:00,TLKM,RG,4640,643,F,BK,YU,F
15:00:00,TLKM,RG,4640,15,D,YP,YU,F
15:00:00,TLKM,RG,4640,2,D,YP,YU,F
15:00:00,TLKM,RG,4640,10,D,XC,YU,F
15:00:00,TLKM,RG,4640,25,D,YP,YU,F
15:00:00,TLKM,RG,4640,50,D,YP,YU,F
15:00:00,TLKM,RG,4640,2,D,XL,YU,F
15:00:00,TLKM,RG,4640,1,D,XL,YU,F
15:00:00,TLKM,RG,4640,1,D,AT,YU,F
15:00:00,TLKM,RG,4640,1,D,PD,YU,F
15:00:00,TLKM,RG,4640,1,D,KK,YU,F
15:00:00,TLKM,RG,4640,1,D,XC,YU,F
15:00:00,TLKM,RG,4640,22,D,XC,YU,F
15:00:00,TLKM,RG,4640,1,D,XC,YU,F
15:00:00,TLKM,RG,4640,20,D,PD,YU,F
15:00:00,TLKM,RG,4640,1,D,KK,YU,F
15:00:00,TLKM,RG,4640,3,D,YP,YU,F
15:00:00,TLKM,RG,4640,2,D,XC,YU,F
15:00:00,TLKM,RG,4640,100,D,SQ,YU,F
15:00:00,TLKM,RG,4640,1,D,XL,YU,F
15:00:00,TLKM,RG,4640,400,D,BQ,YU,F
15:00:00,TLKM,RG,4640,10,D,XC,YU,F
15:00:00,TLKM,RG,4640,1,D,KK,YU,F
15:00:00,TLKM,RG,4640,1,D,YP,YU,F
15:00:00,TLKM,RG,4640,1,D,DX,YU,F
15:00:00,TLKM,RG,4640,20000,F,RX,YU,F
15:00:00,TLKM,RG,4640,1,D,NI,YU,F
15:00:00,TLKM,RG,4640,2,D,PD,YU,F
15:00:00,TLKM,RG,4640,1,D,NI,YU,F
15:00:00,TLKM,RG,4640,1,D,XC,YU,F
15:00:00,TLKM,RG,4640,100,D,SQ,YU,F
15:00:00,TLKM,RG,4640,1,D,MK,YU,F
15:00:00,TLKM,RG,4640,16,F,YP,YU,F
15:00:00,TLKM,RG,4640,1,D,YP,YU,F
15:00:00,TLKM,RG,4640,100,D,YJ,YU,F
15:00:00,TLKM,RG,4640,10,D,OD,YU,F
15:00:00,TLKM,RG,4640,5,D,YP,YU,F
15:00:00,TLKM,RG,4640,10,D,NI,YU,F
15:00:00,TLKM,RG,4640,1,D,YP,YU,F
15:00:00,TLKM,RG,4640,47,D,XL,YU,F
15:00:00,TLKM,RG,4640,10,D,KK,YU,F
15:00:00,TLKM,RG,4640,10,D,XC,YU,F
15:00:00,TLKM,RG,4640,500,D,OD,YU,F
15:00:00,TLKM,RG,4640,5,D,PD,YU,F
15:00:00,TLKM,RG,4640,29,D,MK,YU,F
15:00:00,TLKM,RG,4640,25,D,XC,YU,F
15:00:00,TLKM,RG,4640,100,D,MK,YU,F
15:00:00,TLKM,RG,4640,340,D,MK,YU,F
15:00:00,TLKM,RG,4640,155,D,MK,YU,F
15:00:00,TLKM,RG,4640,355,D,MK,YU,F
15:00:00,TLKM,RG,4640,30,D,NI,YU,F
15:00:00,TLKM,RG,4640,10,D,PD,YU,F
15:00:00,TLKM,RG,4640,215,D,MK,YU,F
15:00:00,TLKM,RG,4640,236,D,MK,YU,F
15:00:00,TLKM,RG,4640,500,D,MK,YU,F
15:00:00,TLKM,RG,4640,2,D,YP,YU,F
15:00:00,TLKM,RG,4640,500,D,MK,YU,F
15:00:00,TLKM,RG,4640,2,D,KK,YU,F
15:00:00,TLKM,RG,4640,215,D,MK,YU,F
15:00:00,TLKM,RG,4640,2,D,PD,YU,F
15:00:00,TLKM,RG,4640,21,D,YP,YU,F
15:00:00,TLKM,RG,4640,1,D,XL,YU,F
15:00:00,TLKM,RG,4640,100,D,YP,YU,F
15:00:00,TLKM,RG,4640,100,D,MK,YU,F
15:00:00,TLKM,RG,4640,12,D,XL,YU,F
15:00:00,TLKM,RG,4640,10,D,PD,YU,F
15:00:00,TLKM,RG,4640,16,D,XC,YU,F
15:00:00,TLKM,RG,4640,100,D,NI,YU,F
15:00:00,TLKM,RG,4640,200,D,NI,YU,F
15:00:00,TLKM,RG,4640,1,D,YP,YU,F
15:00:00,TLKM,RG,4640,10,D,PD,YU,F
15:00:00,TLKM,RG,4640,2,D,PD,YU,F
15:00:00,TLKM,RG,4640,3099,F,BK,YU,F
15:00:00,TLKM,RG,4640,100,F,BK,SQ,D
15:00:00,TLKM,RG,4640,2668,F,BK,YU,F
15:00:00,TLKM,RG,4640,2666,F,BK,YU,F
15:00:00,TLKM,RG,4640,2666,F,BK,YU,F
15:00:00,TLKM,RG,4640,14618,F,BK,ZP,F
15:00:00,TLKM,RG,4640,3426,F,BK,KZ,F
15:00:00,TLKM,RG,4640,6676,F,BK,OD,D
15:00:00,TLKM,RG,4640,1657,F,BK,BK,F
15:00:00,TLKM,RG,4640,4802,F,BK,AK,F
15:00:00,TLKM,RG,4640,4779,F,BK,DX,F
15:00:00,TLKM,RG,4640,2843,F,BK,OD,D
15:00:00,TLKM,RG,4640,12654,F,BK,OD,D
15:00:00,TLKM,RG,4640,1346,F,YU,OD,D
15:00:00,TLKM,RG,4640,2982,F,YU,OD,D
15:00:00,TLKM,RG,4640,4228,F,YU,OD,D
15:00:00,TLKM,RG,4640,4042,F,YU,OD,D
15:00:00,TLKM,RG,4640,186,F,YU,ZP,F
15:00:00,TLKM,RG,4640,420,F,YU,ZP,F
15:00:00,TLKM,RG,4640,500,F,YU,BK,D
15:00:00,TLKM,RG,4640,274,F,YU,BK,D
15:00:00,TLKM,RG,4640,1741,F,YU,BK,F
15:00:00,TLKM,RG,4640,2705,F,YU,ZP,F
15:00:00,TLKM,RG,4640,5,F,YU,AK,F
15:00:00,TLKM,RG,4640,52,F,YU,AK,F
15:00:00,TLKM,RG,4640,10,F,YU,AK,F
15:00:00,TLKM,RG,4640,121,F,YU,AK,F
15:00:00,TLKM,RG,4640,29063,F,YU,ZP,F
15:00:00,TLKM,RG,4640,141,F,ZP,ZP,F
15:00:00,TLKM,RG,4640,1654,F,YU,ZP,F
15:00:00,TLKM,RG,4640,1628,F,YU,ZP,F
15:00:00,TLKM,RG,4640,60,F,BK,ZP,F
15:00:00,TLKM,RG,4640,1340,F,BK,ZP,F
15:00:00,TLKM,RG,4640,2278,F,BK,LG,D
15:00:00,TLKM,RG,4640,152,F,BK,LG,D
15:00:00,TLKM,RG,4640,119,D,KZ,LG,D
15:00:00,TLKM,RG,4640,951,F,ZP,LG,D
15:00:00,TLKM,RG,4640,500,F,ZP,ZP,F
15:00:00,TLKM,RG,4640,235,F,ZP,BB,D
15:00:00,TLKM,RG,4640,5,F,ZP,RX,F
15:00:00,TLKM,RG,4640,208,F,ZP,RX,F
15:00:00,TLKM,RG,4640,196,F,ZP,RX,F
15:00:00,TLKM,RG,4640,2359,F,ZP,RX,F
15:00:00,TLKM,RG,4640,6930,F,CS,RX,F
15:00:00,TLKM,RG,4640,11,F,CS,RX,F
15:00:00,TLKM,RG,4640,11,F,CS,RX,F
15:00:00,TLKM,RG,4640,23,F,YU,RX,F
15:00:00,TLKM,RG,4640,1702,F,YU,RX,F
15:00:00,TLKM,RG,4640,1100,F,YU,RX,F
15:00:00,TLKM,RG,4640,150,F,ZP,RX,F
15:00:00,TLKM,RG,4640,120,F,ZP,RX,F
15:00:00,TLKM,RG,4640,276,F,ZP,LG,D
15:00:00,TLKM,RG,4640,1186,F,ZP,LG,D
15:00:00,TLKM,RG,4640,532,F,ZP,LG,D
15:00:00,TLKM,RG,4640,646,F,ZP,LG,D
15:00:00,TLKM,RG,4640,7433,F,ZP,LG,D
15:00:00,TLKM,RG,4640,59,F,AK,LG,D
15:00:00,TLKM,RG,4640,2156,F,AK,LG,D
15:00:00,TLKM,RG,4640,1832,F,AK,LG,D
15:00:00,TLKM,RG,4640,687,F,AK,PD,D
15:00:00,TLKM,RG,4640,262,F,AK,PD,D
15:00:00,TLKM,RG,4640,2310,F,ZP,PD,D
15:00:00,TLKM,RG,4640,53,F,ZP,PD,D
15:00:00,TLKM,RG,4640,70,F,ZP,PD,D
15:00:00,TLKM,RG,4640,7944,F,ZP,PD,D
15:00:00,TLKM,RG,4640,981,F,ZP,YU,D
15:00:00,TLKM,RG,4640,300,F,ZP,YU,D
15:00:00,TLKM,RG,4640,85,F,ZP,YU,D
15:00:00,TLKM,RG,4640,73,F,ZP,YU,D
15:00:00,TLKM,RG,4640,830,D,BQ,YU,D
15:00:00,TLKM,RG,4640,300,D,BQ,YP,D
14:49:59,TLKM,RG,4640,1,F,BK,RX,F
14:49:56,TLKM,RG,4640,18,F,BK,AK,F
14:49:56,TLKM,RG,4640,2,F,BK,AK,F
14:49:55,TLKM,RG,4640,112,F,BK,DX,F
14:49:55,TLKM,RG,4650,8,F,AK,YU,D
14:49:55,TLKM,RG,4640,155,F,BK,PD,D
14:49:55,TLKM,RG,4650,1,F,AK,YU,D
14:49:54,TLKM,RG,4640,12,F,BK,AK,F
14:49:54,TLKM,RG,4640,6,F,BK,AK,F
14:49:54,TLKM,RG,4650,6,F,AK,YU,D
14:49:54,TLKM,RG,4640,3,F,BK,AK,F
14:49:54,TLKM,RG,4650,1,F,AK,YU,D
14:49:54,TLKM,RG,4640,67,F,BK,RX,F
14:49:51,TLKM,RG,4650,2,F,AK,YU,D
14:49:50,TLKM,RG,4640,1,F,BK,XC,D
14:49:50,TLKM,RG,4640,1,F,BK,XC,D
14:49:48,TLKM,RG,4640,2,F,BK,RX,F
14:49:46,TLKM,RG,4640,75,F,BK,RX,F
14:49:45,TLKM,RG,4640,15,F,BK,YP,D
14:49:44,TLKM,RG,4640,5,F,BK,AT,D
14:49:39,TLKM,RG,4640,73,F,BK,AK,F
14:49:37,TLKM,RG,4640,125,F,BK,RX,F
14:49:36,TLKM,RG,4640,1,F,BK,LH,D
14:49:36,TLKM,RG,4640,1189,F,BK,YU,F
14:49:36,TLKM,RG,4640,1970,F,BK,YU,F
14:49:36,TLKM,RG,4640,1,D,YP,YU,F
14:49:36,TLKM,RG,4640,10,D,YP,YU,F
14:49:36,TLKM,RG,4640,100,D,NI,YU,F
14:49:36,TLKM,RG,4640,1,D,XC,YU,F
14:49:36,TLKM,RG,4640,13,F,AK,YU,F
14:49:36,TLKM,RG,4640,66,F,ZP,YU,F
14:49:36,TLKM,RG,4640,1000,D,MG,YU,F
14:49:36,TLKM,RG,4640,12,D,XC,YU,F
14:49:36,TLKM,RG,4640,129,F,ZP,YU,F
14:49:36,TLKM,RG,4640,233,F,BK,YU,F
14:49:35,TLKM,RG,4640,10,F,BK,YP,D
14:49:35,TLKM,RG,4640,22,F,BK,RX,F
14:49:35,TLKM,RG,4640,270,F,BK,NI,D
14:49:33,TLKM,RG,4640,15,F,BK,YP,D
14:49:30,TLKM,RG,4640,175,F,BK,ZP,F
14:49:30,TLKM,RG,4640,189,F,BK,AK,F
14:49:30,TLKM,RG,4640,31,F,BK,AK,F
14:49:30,TLKM,RG,4640,394,F,BK,ZP,F
14:49:26,TLKM,RG,4640,5,F,BK,AK,F
14:49:26,TLKM,RG,4640,1,F,BK,AK,F
14:49:26,TLKM,RG,4640,95,F,BK,RX,F
14:49:25,TLKM,RG,4640,9,F,BK,BK,F
14:49:22,TLKM,RG,4640,63,F,BK,AK,F
14:49:18,TLKM,RG,4640,106,F,BK,RX,F
14:49:16,TLKM,RG,4640,120,F,BK,KZ,F
14:49:15,TLKM,RG,4640,95,F,BK,AK,F
14:49:12,TLKM,RG,4650,19,F,ZP,YU,D
14:49:12,TLKM,RG,4650,3,F,ZP,CC,D
14:49:12,TLKM,RG,4650,10,F,ZP,CC,D
14:49:12,TLKM,RG,4650,2,F,ZP,CC,D
14:49:12,TLKM,RG,4650,39,F,ZP,SQ,D
14:49:12,TLKM,RG,4650,16,F,ZP,YP,D
14:49:12,TLKM,RG,4650,1,F,ZP,YP,D
14:49:12,TLKM,RG,4650,1,F,ZP,YP,D
14:49:12,TLKM,RG,4650,2,F,ZP,YP,D
14:49:12,TLKM,RG,4650,50,F,ZP,SQ,D
14:49:12,TLKM,RG,4650,25,F,ZP,YP,F
14:49:12,TLKM,RG,4650,1,F,ZP,NI,F
14:49:12,TLKM,RG,4650,2,F,ZP,PD,D
14:49:12,TLKM,RG,4650,1,F,ZP,PD,D
14:49:12,TLKM,RG,4650,50,F,ZP,PD,D
14:49:12,TLKM,RG,4650,10,F,ZP,PD,D
14:49:12,TLKM,RG,4650,1,F,ZP,PD,D
14:49:12,TLKM,RG,4650,5,F,ZP,PD,D
14:49:12,TLKM,RG,4650,8,F,ZP,DX,D
14:49:11,TLKM,RG,4650,7,F,ZP,DX,D
14:49:11,TLKM,RG,4650,29,F,ZP,DX,D
14:49:11,TLKM,RG,4650,3,F,ZP,PD,D
14:49:11,TLKM,RG,4650,40,F,ZP,PD,D
14:49:11,TLKM,RG,4650,8,F,ZP,PD,D
14:49:11,TLKM,RG,4650,20,F,ZP,PD,D
14:49:11,TLKM,RG,4650,40,F,ZP,PD,D
14:49:11,TLKM,RG,4650,6,F,ZP,PD,D
14:49:11,TLKM,RG,4650,2,F,ZP,PD,D
14:49:09,TLKM,RG,4640,500,F,BK,KK,D
14:49:08,TLKM,RG,4640,129,F,BK,RX,F
14:49:06,TLKM,RG,4650,1,D,YU,PD,D
14:49:06,TLKM,RG,4650,1,D,YU,PD,D
14:49:06,TLKM,RG,4650,1,D,YU,PD,D
14:49:03,TLKM,RG,4640,224,F,BK,ZP,F
14:49:02,TLKM,RG,4640,13,F,BK,BK,F
14:49:02,TLKM,RG,4640,164,F,BK,YU,F
14:49:02,TLKM,RG,4640,7,F,ZP,YU,F
14:49:02,TLKM,RG,4640,500,D,MG,YU,F
14:49:02,TLKM,RG,4640,22,F,AK,YU,F
14:49:02,TLKM,RG,4640,1,D,YP,YU,F
14:49:02,TLKM,RG,4640,1,D,PD,YU,F
14:49:02,TLKM,RG,4640,1,F,AK,YU,F
14:49:02,TLKM,RG,4640,9,D,XC,YU,F
14:49:02,TLKM,RG,4640,1,D,PD,YU,F
14:49:02,TLKM,RG,4640,1,D,XC,YU,F
14:49:02,TLKM,RG,4640,271,F,ZP,YU,F
14:49:02,TLKM,RG,4640,114,F,ZP,YU,F
14:49:02,TLKM,RG,4640,4184,F,BK,YU,F
14:49:00,TLKM,RG,4640,59,F,BK,AK,F
14:49:00,TLKM,RG,4640,1,F,BK,AK,D
14:49:00,TLKM,RG,4640,1,F,BK,AK,D
14:49:00,TLKM,RG,4650,7,F,AK,PD,D
14:49:00,TLKM,RG,4650,1,F,AK,PD,D
14:49:00,TLKM,RG,4650,40,F,AK,PD,D
14:49:00,TLKM,RG,4650,1,F,AK,PD,D
14:49:00,TLKM,RG,4650,2,F,AK,PD,D
14:49:00,TLKM,RG,4650,1,F,AK,PD,D
14:49:00,TLKM,RG,4650,3,F,AK,PD,D
14:49:00,TLKM,RG,4650,5,F,AK,PD,D
14:49:00,TLKM,RG,4650,31,F,AK,PD,D
14:49:00,TLKM,RG,4650,6,D,AK,PD,D
14:49:00,TLKM,RG,4650,2,D,AK,PD,D
14:49:00,TLKM,RG,4640,4,D,AK,AK,D
14:49:00,TLKM,RG,4650,5,F,AK,PD,D
