Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4410,3999,F,AK,PD,D
15:00:00,TLKM,RG,4410,1648,F,BK,PD,D
15:00:00,TLKM,RG,4410,3301,F,BK,PD,D
15:00:00,TLKM,RG,4410,1813,F,BK,PD,D
15:00:00,TLKM,RG,4410,652,F,BK,PD,D
15:00:00,TLKM,RG,4410,163,F,KZ,PD,D
15:00:00,TLKM,RG,4410,240,F,KZ,PD,D
15:00:00,TLKM,RG,4410,232,F,KZ,PD,D
15:00:00,TLKM,RG,4410,195,F,CS,PD,D
15:00:00,TLKM,RG,4410,2106,F,CS,PD,D
15:00:00,TLKM,RG,4410,1010,F,AK,PD,D
15:00:00,TLKM,RG,4410,6003,F,DX,PD,D
15:00:00,TLKM,RG,4410,100,F,DX,KI,D
15:00:00,TLKM,RG,4410,15,F,DX,CC,D
15:00:00,TLKM,RG,4410,100,F,DX,CC,D
15:00:00,TLKM,RG,4410,150,F,DX,YU,D
15:00:00,TLKM,RG,4410,50,F,DX,YU,D
15:00:00,TLKM,RG,4410,900,F,DX,YU,D
15:00:00,TLKM,RG,4410,3021,F,DX,ZP,F
15:00:00,TLKM,RG,4410,3,F,AK,ZP,F
15:00:00,TLKM,RG,4410,4,F,AK,ZP,F
15:00:00,TLKM,RG,4410,5,F,YU,ZP,F
15:00:00,TLKM,RG,4410,5,F,YU,ZP,F
15:00:00,TLKM,RG,4410,2270,F,YU,ZP,F
15:00:00,TLKM,RG,4410,435,F,AK,ZP,F
15:00:00,TLKM,RG,4410,968,F,AK,ZP,F
15:00:00,TLKM,RG,4410,304,F,AK,ZP,F
15:00:00,TLKM,RG,4410,708,F,AK,ZP,F
15:00:00,TLKM,RG,4410,2,F,AK,ZP,F
15:00:00,TLKM,RG,4410,498,F,AK,ZP,F
15:00:00,TLKM,RG,4410,169,F,AK,BK,F
15:00:00,TLKM,RG,4410,87,F,AK,BK,F
15:00:00,TLKM,RG,4410,3263,F,AK,CS,F
15:00:00,TLKM,RG,4410,1370,F,AK,CS,F
15:00:00,TLKM,RG,4410,4597,F,AK,DX,F
15:00:00,TLKM,RG,4410,545,F,YU,DX,F
15:00:00,TLKM,RG,4410,5857,F,YU,DX,F
15:00:00,TLKM,RG,4410,195,F,YU,AK,F
15:00:00,TLKM,RG,4410,10,F,YU,AK,F
15:00:00,TLKM,RG,4410,4050,F,YU,AK,F
15:00:00,TLKM,RG,4410,103,F,YU,AK,F
15:00:00,TLKM,RG,4410,221,F,YU,AK,F
15:00:00,TLKM,RG,4410,48,F,YU,AK,F
15:00:00,TLKM,RG,4410,1,F,YU,AK,F
15:00:00,TLKM,RG,4410,1,F,YU,AK,F
15:00:00,TLKM,RG,4410,1,F,YU,AK,F
15:00:00,TLKM,RG,4410,1,F,YU,AK,F
15:00:00,TLKM,RG,4410,1,F,YU,AK,F
15:00:00,TLKM,RG,4410,1,F,YU,AK,F
15:00:00,TLKM,RG,4410,455,F,YU,AK,F
15:00:00,TLKM,RG,4410,515,F,YU,AK,F
15:00:00,TLKM,RG,4410,108,F,YU,AK,F
15:00:00,TLKM,RG,4410,23,F,YU,AK,F
15:00:00,TLKM,RG,4410,1760,F,YU,RX,F
15:00:00,TLKM,RG,4410,1088,F,RX,RX,F
15:00:00,TLKM,RG,4410,530,F,RX,RX,F
15:00:00,TLKM,RG,4410,127,F,RX,YU,F
15:00:00,TLKM,RG,4410,5,F,RX,ZP,F
15:00:00,TLKM,RG,4410,977,F,RX,YU,F
15:00:00,TLKM,RG,4410,2786,F,RX,PD,D
15:00:00,TLKM,RG,4410,2849,D,DR,PD,D
15:00:00,TLKM,RG,4410,5209,D,LG,PD,D
15:00:00,TLKM,RG,4410,18790,D,LG,PD,D
14:49:55,TLKM,RG,4420,17,F,YU,CC,F
14:49:55,TLKM,RG,4420,2,F,AK,CC,F
14:49:55,TLKM,RG,4420,29,F,YU,CC,F
14:49:55,TLKM,RG,4420,5,D,KK,CC,F
14:49:55,TLKM,RG,4420,10,D,XL,CC,F
14:49:55,TLKM,RG,4420,1,D,XC,CC,F
14:49:55,TLKM,RG,4420,20,D,YP,CC,F
14:49:55,TLKM,RG,4430,13,F,AK,CC,D
14:49:55,TLKM,RG,4420,2,D,YP,YU,F
14:49:55,TLKM,RG,4420,2,D,PD,YU,F
14:49:55,TLKM,RG,4420,10,F,YU,YU,F
14:49:55,TLKM,RG,4420,13,F,ZP,YU,F
14:49:55,TLKM,RG,4420,4,F,ZP,YU,F
14:49:55,TLKM,RG,4420,5,F,ZP,YU,F
14:49:55,TLKM,RG,4420,2,F,ZP,YU,F
14:49:54,TLKM,RG,4430,1,F,AK,CC,D
14:49:53,TLKM,RG,4430,1,F,ZP,CC,D
14:49:53,TLKM,RG,4430,3,F,ZP,CC,D
14:49:53,TLKM,RG,4430,1287,D,LG,CC,D
14:49:53,TLKM,RG,4430,11,D,LG,XC,D
14:49:53,TLKM,RG,4430,4,D,LG,PD,D
14:49:53,TLKM,RG,4430,20,D,LG,DX,D
14:49:53,TLKM,RG,4430,9,D,LG,MK,D
14:49:53,TLKM,RG,4430,1,D,LG,GR,D
14:49:53,TLKM,RG,4430,1,D,LG,CC,D
14:49:53,TLKM,RG,4430,1000,D,LG,DR,D
14:49:53,TLKM,RG,4430,10,D,LG,PD,D
14:49:53,TLKM,RG,4430,30,D,LG,XC,D
14:49:53,TLKM,RG,4430,1,D,LG,OD,D
14:49:53,TLKM,RG,4430,1,D,LG,YP,D
14:49:53,TLKM,RG,4430,44,D,LG,CC,D
14:49:53,TLKM,RG,4430,2,D,LG,XC,D
14:49:53,TLKM,RG,4430,5,D,LG,PD,D
14:49:53,TLKM,RG,4430,5,D,LG,KK,D
14:49:53,TLKM,RG,4430,2,D,LG,CP,D
14:49:53,TLKM,RG,4430,250,D,LG,KK,D
14:49:53,TLKM,RG,4430,1,D,LG,CC,D
14:49:53,TLKM,RG,4430,20,D,LG,KK,D
14:49:53,TLKM,RG,4430,9,D,LG,XC,D
14:49:53,TLKM,RG,4430,11,D,LG,XC,D
14:49:53,TLKM,RG,4430,198,D,LG,YB,D
14:49:52,TLKM,RG,4430,7,F,ZP,YB,D
14:49:52,TLKM,RG,4430,10,D,CC,YB,D
14:49:52,TLKM,RG,4430,13,F,ZP,YB,D
14:49:51,TLKM,RG,4430,19,F,ZP,YB,D
14:49:51,TLKM,RG,4430,11,F,ZP,YB,D
14:49:51,TLKM,RG,4430,4,F,ZP,YB,D
14:49:51,TLKM,RG,4430,9,F,AK,YB,D
14:49:51,TLKM,RG,4430,4,F,AK,YB,D
14:49:51,TLKM,RG,4430,3,F,AK,YB,D
14:49:50,TLKM,RG,4430,1,F,ZP,YB,D
14:49:50,TLKM,RG,4420,1,D,LG,GR,D
14:49:45,TLKM,RG,4420,1,D,LG,AK,F
14:49:45,TLKM,RG,4420,1,D,LG,AK,F
14:49:45,TLKM,RG,4430,24,F,ZP,YB,D
14:49:45,TLKM,RG,4430,1,F,CS,YB,D
14:49:45,TLKM,RG,4420,6,D,LG,AK,F
14:49:45,TLKM,RG,4430,77,F,ZP,YB,D
14:49:45,TLKM,RG,4430,119,F,ZP,YB,D
14:49:45,TLKM,RG,4430,3,F,ZP,NI,D
14:49:45,TLKM,RG,4430,10,F,ZP,KK,D
14:49:45,TLKM,RG,4430,12,F,ZP,AK,F
14:49:45,TLKM,RG,4430,2,F,ZP,AK,F
14:49:45,TLKM,RG,4430,7,F,ZP,AK,F
14:49:45,TLKM,RG,4430,4,F,ZP,AK,F
14:49:45,TLKM,RG,4430,1,F,ZP,DH,D
14:49:45,TLKM,RG,4430,30,F,ZP,AG,D
14:49:44,TLKM,RG,4430,13,F,YU,PD,D
14:49:44,TLKM,RG,4430,10,F,YU,XC,D
14:49:44,TLKM,RG,4430,10,F,YU,YP,D
14:49:44,TLKM,RG,4430,1,F,YU,PD,D
14:49:42,TLKM,RG,4430,4,F,AK,PD,D
14:49:42,TLKM,RG,4430,20,F,AK,CC,D
14:49:42,TLKM,RG,4430,10,F,AK,BQ,D
14:49:42,TLKM,RG,4430,1,F,AK,PD,D
14:49:42,TLKM,RG,4430,1,F,AK,AZ,D
14:49:42,TLKM,RG,4430,9,F,AK,AZ,D
14:49:42,TLKM,RG,4430,3,F,AK,XC,D
14:49:41,TLKM,RG,4430,4,F,AK,XC,D
14:49:41,TLKM,RG,4430,1,D,CC,NI,D
14:49:41,TLKM,RG,4430,1,D,CC,XC,D
14:49:41,TLKM,RG,4430,13,D,CC,CC,D
14:49:41,TLKM,RG,4430,2,F,ZP,CC,D
14:49:41,TLKM,RG,4430,2,F,ZP,XA,D
14:49:41,TLKM,RG,4430,1,F,ZP,PD,D
14:49:41,TLKM,RG,4430,1,F,ZP,YU,D
14:49:41,TLKM,RG,4430,5,F,ZP,PD,D
14:49:41,TLKM,RG,4430,6,F,ZP,PD,D
14:49:41,TLKM,RG,4430,14,D,LG,PD,D
14:49:41,TLKM,RG,4430,100,D,LG,AZ,D
14:49:41,TLKM,RG,4430,1,D,LG,OD,D
14:49:41,TLKM,RG,4430,1,D,LG,XC,D
14:49:41,TLKM,RG,4430,5,D,LG,CC,D
14:49:41,TLKM,RG,4430,10,D,LG,CC,D
14:49:41,TLKM,RG,4430,1,D,LG,PD,D
14:49:41,TLKM,RG,4430,1,D,LG,GR,D
14:49:41,TLKM,RG,4430,13,D,LG,XL,D
14:49:41,TLKM,RG,4430,1,D,LG,DH,D
14:49:41,TLKM,RG,4430,2,D,LG,DH,D
14:49:41,TLKM,RG,4430,2,D,LG,PD,D
14:49:41,TLKM,RG,4430,15,D,LG,EP,D
14:49:41,TLKM,RG,4430,4,D,LG,PD,D
14:49:41,TLKM,RG,4430,8,D,LG,YP,D
14:49:41,TLKM,RG,4430,1,D,LG,PD,D
14:49:41,TLKM,RG,4430,3,D,LG,PD,D
14:49:41,TLKM,RG,4430,1,D,LG,PD,D
14:49:41,TLKM,RG,4430,1,D,LG,PD,D
14:49:41,TLKM,RG,4430,1,D,LG,XC,D
14:49:41,TLKM,RG,4430,10,D,LG,DR,D
14:49:41,TLKM,RG,4430,27,D,LG,SQ,D
14:49:41,TLKM,RG,4430,50,D,LG,NI,D
14:49:41,TLKM,RG,4430,10,D,LG,KK,D
14:49:41,TLKM,RG,4430,3,D,LG,YP,D
14:49:41,TLKM,RG,4430,3,D,LG,PD,D
14:49:41,TLKM,RG,4430,200,D,LG,SQ,D
14:49:41,TLKM,RG,4430,10,D,LG,XL,D
14:49:41,TLKM,RG,4430,20,D,LG,TP,D
14:49:41,TLKM,RG,4430,6,D,LG,CC,D
14:49:41,TLKM,RG,4430,100,D,LG,PD,D
14:49:41,TLKM,RG,4430,4,D,LG,DH,D
14:49:41,TLKM,RG,4430,2,D,LG,PD,D
14:49:41,TLKM,RG,4430,9,D,LG,YP,D
14:49:41,TLKM,RG,4430,50,D,LG,PD,D
14:49:41,TLKM,RG,4430,1,D,LG,PD,D
14:49:41,TLKM,RG,4430,3,D,LG,YP,D
14:49:41,TLKM,RG,4430,307,D,LG,MK,D
14:49:40,TLKM,RG,4430,26,F,ZP,MK,D
14:49:40,TLKM,RG,4430,86,F,ZP,MK,D
14:49:39,TLKM,RG,4430,27,F,ZP,MK,D
14:49:39,TLKM,RG,4430,154,F,ZP,MK,D
14:49:39,TLKM,RG,4430,1,F,ZP,PD,D
14:49:39,TLKM,RG,4430,32,F,ZP,PD,D
14:49:39,TLKM,RG,4430,50,F,ZP,XC,D
14:49:39,TLKM,RG,4430,1,F,ZP,PD,D
14:49:39,TLKM,RG,4430,1,F,ZP,XC,D
14:49:39,TLKM,RG,4430,4,F,ZP,XC,D
14:49:39,TLKM,RG,4430,5,F,ZP,NI,D
14:49:39,TLKM,RG,4430,9,F,ZP,XC,D
14:49:39,TLKM,RG,4430,3,F,ZP,XC,D
14:49:39,TLKM,RG,4430,50,F,ZP,AG,D
14:49:39,TLKM,RG,4430,1,F,ZP,YP,D
14:49:39,TLKM,RG,4430,12,F,ZP,TP,D
14:49:39,TLKM,RG,4430,13,F,ZP,TP,D
14:49:39,TLKM,RG,4430,5,F,ZP,DR,D
14:49:39,TLKM,RG,4430,5,F,ZP,KK,D
14:49:39,TLKM,RG,4430,5,F,ZP,PD,D
14:49:39,TLKM,RG,4430,7,F,ZP,MI,D
14:49:38,TLKM,RG,4420,7,D,LG,AK,F
14:49:38,TLKM,RG,4420,4,D,LG,AK,F
14:49:38,TLKM,RG,4420,2,D,LG,AK,F
14:49:38,TLKM,RG,4430,2,F,ZP,MI,D
14:49:37,TLKM,RG,4420,3,D,LG,GR,D
14:49:36,TLKM,RG,4420,4,D,LG,AK,F
14:49:36,TLKM,RG,4430,45,F,ZP,MI,D
14:49:36,TLKM,RG,4430,141,F,ZP,MI,D
14:49:36,TLKM,RG,4420,2,D,LG,AK,F
14:49:35,TLKM,RG,4430,68,D,PD,MI,D
14:49:35,TLKM,RG,4430,5,F,CS,MI,D
14:49:31,TLKM,RG,4430,35,F,ZP,MI,D
14:49:31,TLKM,RG,4430,130,F,ZP,MI,D
14:49:30,TLKM,RG,4430,7,F,AK,MI,D
14:49:27,TLKM,RG,4430,60,F,AK,MI,D
14:49:27,TLKM,RG,4430,43,F,AK,XL,D
14:49:26,TLKM,RG,4430,37,F,ZP,XL,D
14:49:25,TLKM,RG,4430,20,F,YU,XL,D
14:49:25,TLKM,RG,4430,5,F,YU,TP,D
14:49:25,TLKM,RG,4430,1,F,YU,YP,D
14:49:25,TLKM,RG,4430,8,F,YU,TP,D
14:49:23,TLKM,RG,4430,1,F,CS,TP,D
14:49:23,TLKM,RG,4430,1,F,ZP,TP,D
14:49:23,TLKM,RG,4430,1,F,ZP,NI,D
14:49:23,TLKM,RG,4430,1,F,ZP,PD,D
14:49:23,TLKM,RG,4430,10,F,ZP,TP,D
14:49:23,TLKM,RG,4430,1,F,ZP,NI,D
14:49:23,TLKM,RG,4430,7,F,ZP,CC,D
14:49:23,TLKM,RG,4430,5,F,CS,CC,D
14:49:23,TLKM,RG,4430,28,F,ZP,CC,D
14:49:23,TLKM,RG,4430,20,F,ZP,CC,D
14:49:23,TLKM,RG,4430,15,F,ZP,XC,D
14:49:23,TLKM,RG,4430,5,F,ZP,YB,D
14:49:23,TLKM,RG,4430,4,F,ZP,YP,D
14:49:23,TLKM,RG,4430,279,F,ZP,YU,D
14:49:20,TLKM,RG,4430,14,F,ZP,YU,D
14:49:20,TLKM,RG,4420,1,D,LG,NI,D
14:49:19,TLKM,RG,4430,17,F,ZP,YU,D
14:49:18,TLKM,RG,4430,68,D,PD,YU,D
14:49:18,TLKM,RG,4420,13,D,LG,BB,D
14:49:18,TLKM,RG,4420,46,D,LG,BB,D
14:49:16,TLKM,RG,4420,5,D,LG,ZP,D
14:49:15,TLKM,RG,4430,64,F,ZP,YU,D
14:49:15,TLKM,RG,4430,13,F,ZP,YU,D
14:49:15,TLKM,RG,4430,99,F,AK,YU,D
14:49:15,TLKM,RG,4430,388,F,ZP,YU,D
14:49:14,TLKM,RG,4420,8,D,LG,BB,D
14:49:14,TLKM,RG,4420,16,D,LG,BB,D
14:49:14,TLKM,RG,4420,1,D,LG,XC,D
14:49:12,TLKM,RG,4420,1,D,LG,BB,D
14:49:12,TLKM,RG,4430,13,F,KZ,YU,D
14:49:11,TLKM,RG,4420,9,D,LG,BB,D
14:49:10,TLKM,RG,4420,10,D,LG,BB,D
14:49:10,TLKM,RG,4420,5,D,LG,BB,D
14:49:10,TLKM,RG,4420,10,D,LG,BB,D
14:49:09,TLKM,RG,4420,3,D,LG,PD,D
14:49:08,TLKM,RG,4420,4,D,LG,BB,D
14:49:06,TLKM,RG,4430,34,F,YU,YU,D
14:49:06,TLKM,RG,4430,11,F,ZP,YU,D
14:49:06,TLKM,RG,4430,30,F,ZP,YU,D
14:49:06,TLKM,RG,4430,343,F,ZP,DR,D
14:49:06,TLKM,RG,4430,5,F,CS,DR,D
14:49:06,TLKM,RG,4430,50,F,AK,DR,D
14:49:05,TLKM,RG,4430,1,F,CS,DR,D
14:49:05,TLKM,RG,4430,3,F,CS,DR,D
14:49:05,TLKM,RG,4430,1,F,CS,DR,D
14:49:02,TLKM,RG,4430,17,F,BK,DR,D
14:49:02,TLKM,RG,4420,4,D,LG,BK,F
14:49:01,TLKM,RG,4430,39,F,AK,DR,D
14:49:01,TLKM,RG,4430,22,D,YP,DR,D
14:49:00,TLKM,RG,4430,8,D,AK,DR,D
14:49:00,TLKM,RG,4430,12,D,AK,DR,D
14:49:00,TLKM,RG,4430,22,F,AK,DR,D
14:49:00,TLKM,RG,4420,33,D,LG,AK,F
14:49:00,TLKM,RG,4420,15,D,LG,AK,F
14:49:00,TLKM,RG,4420,11,D,LG,AK,F
14:49:00,TLKM,RG,4430,1,D,AK,DR,D
14:49:00,TLKM,RG,4420,4,D,LG,AK,F
14:48:59,TLKM,RG,4420,1,D,LG,ZP,D
14:48:54,TLKM,RG,4430,3,D,AK,DR,D
14:48:49,TLKM,RG,4420,3,D,LG,XC,D
14:48:48,TLKM,RG,4430,1,D,SQ,DR,D
14:48:47,TLKM,RG,4430,34,F,YU,DR,D
14:48:46,TLKM,RG,4420,5,D,LG,PD,D
14:48:45,TLKM,RG,4420,5,D,LG,OD,D
14:48:45,TLKM,RG,4430,101,F,AK,DR,D
14:48:45,TLKM,RG,4430,20,F,AK,DR,D
14:48:42,TLKM,RG,4430,62,F,AK,DR,D
14:48:42,TLKM,RG,4420,3,D,LG,PD,D
14:48:39,TLKM,RG,4430,13,D,AK,DR,D
14:48:39,TLKM,RG,4430,1,D,AK,DR,D
14:48:39,TLKM,RG,4420,20,D,LG,KK,D
14:48:33,TLKM,RG,4430,100,F,ZP,DR,D
14:48:33,TLKM,RG,4430,28,F,ZP,DR,D
14:48:33,TLKM,RG,4430,32,F,ZP,DR,D
14:48:33,TLKM,RG,4430,12,F,ZP,DR,D
14:48:33,TLKM,RG,4430,69,F,ZP,DR,D
14:48:33,TLKM,RG,4430,1,F,ZP,NI,D
14:48:33,TLKM,RG,4430,2,F,ZP,KK,D
14:48:32,TLKM,RG,4420,5,D,LG,YP,D
14:48:32,TLKM,RG,4420,30,D,LG,KK,D
14:48:32,TLKM,RG,4420,7,D,LG,XC,D
14:48:32,TLKM,RG,4420,3,D,LG,XC,D
14:48:32,TLKM,RG,4420,500,D,LG,YB,D
14:48:32,TLKM,RG,4420,2,D,LG,CP,D
14:48:32,TLKM,RG,4420,20,D,LG,KK,D
14:48:32,TLKM,RG,4420,2,D,LG,AK,F
14:48:32,TLKM,RG,4420,97,D,LG,DX,F
14:48:32,TLKM,RG,4420,23,D,LG,BB,D
14:48:32,TLKM,RG,4420,25,D,LG,BB,D
14:48:32,TLKM,RG,4420,37,D,LG,BB,D
14:48:32,TLKM,RG,4420,8,D,LG,BB,D
14:48:32,TLKM,RG,4420,4,D,LG,XC,D
14:48:32,TLKM,RG,4420,69,D,LG,CC,D
14:48:32,TLKM,RG,4420,6,D,LG,BK,F
14:48:32,TLKM,RG,4420,47,D,LG,AK,F
14:48:32,TLKM,RG,4420,50,D,LG,YP,D
14:48:32,TLKM,RG,4420,1,D,LG,AK,F
14:48:32,TLKM,RG,4420,62,D,LG,AK,F
14:48:32,TLKM,RG,4420,3,D,LG,XC,D
14:48:32,TLKM,RG,4420,10,D,LG,YP,D
14:48:32,TLKM,RG,4420,1,D,LG,XC,D
14:48:32,TLKM,RG,4420,500,D,LG,PD,D
14:48:32,TLKM,RG,4420,100,D,LG,YU,D
14:48:32,TLKM,RG,4420,199,D,LG,YU,D
14:48:31,TLKM,RG,4410,1,F,YU,BB,D
14:48:30,TLKM,RG,4410,4,F,YU,BB,D
14:48:29,TLKM,RG,4420,2,D,PD,YU,D
14:48:29,TLKM,RG,4410,5,F,YU,BB,D
14:48:29,TLKM,RG,4420,60,D,SQ,YU,D
14:48:28,TLKM,RG,4420,34,F,YU,YU,D
14:48:27,TLKM,RG,4410,2,F,YU,BB,D
14:48:26,TLKM,RG,4410,1,F,YU,ZP,D
14:48:24,TLKM,RG,4420,8,F,CS,YU,D
14:48:20,TLKM,RG,4410,1,F,YU,BB,D
14:48:20,TLKM,RG,4420,1,D,XC,YU,D
14:48:20,TLKM,RG,4410,3,F,YU,BB,D
14:48:16,TLKM,RG,4410,3,F,YU,BB,D
14:48:15,TLKM,RG,4420,44,F,BK,YU,D
14:48:15,TLKM,RG,4420,59,F,AK,YU,D
14:48:13,TLKM,RG,4420,60,F,AK,YU,D
14:48:13,TLKM,RG,4420,2,D,NI,YU,D
14:48:10,TLKM,RG,4420,12,D,YP,YU,D
14:48:10,TLKM,RG,4420,34,F,YU,YU,D
14:48:10,TLKM,RG,4410,2,F,YU,BB,D
14:48:10,TLKM,RG,4420,1,D,XC,YU,D
14:48:09,TLKM,RG,4410,45,F,YU,AK,F
14:48:09,TLKM,RG,4410,32,F,YU,AK,F
14:48:09,TLKM,RG,4420,375,F,ZP,YU,D
14:48:09,TLKM,RG,4420,111,F,ZP,YU,D
14:48:08,TLKM,RG,4420,48,D,LG,YU,D
14:48:08,TLKM,RG,4420,1,D,LG,OD,D
