Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4600,160,D,BB,ZP,F
15:00:00,TLKM,RG,4600,268,F,BB,ZP,F
15:00:00,TLKM,RG,4600,2,D,AZ,ZP,F
15:00:00,TLKM,RG,4600,511,D,YU,ZP,F
15:00:00,TLKM,RG,4600,515,D,YU,ZP,F
15:00:00,TLKM,RG,4600,239,F,RX,ZP,F
15:00:00,TLKM,RG,4600,1010,F,RX,ZP,F
15:00:00,TLKM,RG,4600,2,F,RX,ZP,F
15:00:00,TLKM,RG,4600,530,F,RX,ZP,F
15:00:00,TLKM,RG,4600,3153,F,RX,CS,F
15:00:00,TLKM,RG,4600,1752,F,RX,AK,F
15:00:00,TLKM,RG,4600,293,F,RX,ZP,F
15:00:00,TLKM,RG,4600,242,F,RX,ZP,F
15:00:00,TLKM,RG,4600,509,F,RX,DX,F
15:00:00,TLKM,RG,4600,66,F,RX,ZP,F
15:00:00,TLKM,RG,4600,4998,F,RX,AK,F
15:00:00,TLKM,RG,4600,96,F,RX,AK,F
15:00:00,TLKM,RG,4600,477,F,RX,AK,F
15:00:00,TLKM,RG,4600,1219,F,RX,AK,F
15:00:00,TLKM,RG,4600,66,F,RX,AK,F
15:00:00,TLKM,RG,4600,1,F,RX,AK,F
15:00:00,TLKM,RG,4600,175,F,RX,OD,D
15:00:00,TLKM,RG,4600,366,F,RX,BB,D
15:00:00,TLKM,RG,4600,123,F,RX,CC,D
15:00:00,TLKM,RG,4600,131,F,RX,DR,D
15:00:00,TLKM,RG,4600,3411,F,RX,NI,D
15:00:00,TLKM,RG,4600,1316,F,RX,YU,F
15:00:00,TLKM,RG,4600,2422,F,RX,YU,F
15:00:00,TLKM,RG,4600,2422,F,RX,YU,F
15:00:00,TLKM,RG,4600,1205,F,RX,YU,F
15:00:00,TLKM,RG,4600,9,D,CC,YU,F
15:00:00,TLKM,RG,4600,215,D,LG,YU,F
15:00:00,TLKM,RG,4600,993,D,LG,YU,F
15:00:00,TLKM,RG,4600,463,D,LG,YU,F
15:00:00,TLKM,RG,4600,398,D,LG,YU,F
15:00:00,TLKM,RG,4600,561,D,LG,YU,F
15:00:00,TLKM,RG,4600,1420,D,LG,YU,F
15:00:00,TLKM,RG,4600,1420,D,LG,YU,F
15:00:00,TLKM,RG,4600,2479,D,LG,LG,D
14:49:57,TLKM,RG,4600,4,F,KZ,YP,D
14:49:57,TLKM,RG,4600,2,F,KZ,PD,D
14:49:57,TLKM,RG,4600,10,F,KZ,XC,D
14:49:57,TLKM,RG,4600,1,F,KZ,XC,D
14:49:57,TLKM,RG,4600,1,F,KZ,XC,D
14:49:57,TLKM,RG,4600,4,F,KZ,XC,D
14:49:57,TLKM,RG,4600,10,F,KZ,YP,D
14:49:57,TLKM,RG,4600,12,F,KZ,YJ,D
14:49:57,TLKM,RG,4590,2,D,LG,ZP,F
14:49:57,TLKM,RG,4600,94,F,RX,YJ,D
14:49:57,TLKM,RG,4600,12,F,RX,YP,D
14:49:57,TLKM,RG,4600,50,F,RX,YP,D
14:49:57,TLKM,RG,4600,2,F,RX,SQ,D
14:49:57,TLKM,RG,4600,12,F,RX,XL,D
14:49:57,TLKM,RG,4600,10,F,RX,LG,D
14:49:57,TLKM,RG,4600,16,F,RX,SQ,D
14:49:57,TLKM,RG,4600,1,F,RX,XC,D
14:49:57,TLKM,RG,4600,5,F,RX,YP,D
14:49:57,TLKM,RG,4600,100,F,RX,YP,D
14:49:57,TLKM,RG,4600,20,F,RX,CC,D
14:49:57,TLKM,RG,4600,1,F,RX,XC,D
14:49:57,TLKM,RG,4600,1,F,RX,DR,D
14:49:57,TLKM,RG,4600,10,F,RX,PD,D
14:49:57,TLKM,RG,4600,26,F,RX,YP,D
14:49:56,TLKM,RG,4600,8,D,CC,YP,D
14:49:55,TLKM,RG,4590,37,D,LG,ZP,F
14:49:54,TLKM,RG,4590,9,D,LG,ZP,F
14:49:52,TLKM,RG,4590,18,D,LG,ZP,F
14:49:50,TLKM,RG,4600,7,F,KZ,YP,D
14:49:48,TLKM,RG,4600,5,F,KZ,YP,D
14:49:48,TLKM,RG,4600,44,F,RX,YP,D
14:49:48,TLKM,RG,4600,1,F,RX,XC,D
14:49:48,TLKM,RG,4600,20,F,RX,XC,D
14:49:48,TLKM,RG,4600,5,F,RX,PD,D
14:49:48,TLKM,RG,4600,10,F,RX,SQ,D
14:49:48,TLKM,RG,4600,28,F,RX,HP,D
14:49:48,TLKM,RG,4600,1,F,RX,PD,D
14:49:48,TLKM,RG,4600,10,F,RX,XC,D
14:49:48,TLKM,RG,4600,2,F,RX,XC,D
14:49:48,TLKM,RG,4600,7,F,RX,DH,D
14:49:48,TLKM,RG,4600,10,F,RX,LG,D
14:49:48,TLKM,RG,4600,1,F,RX,PD,D
14:49:48,TLKM,RG,4600,2,F,RX,AZ,D
14:49:48,TLKM,RG,4600,2,F,RX,PD,D
14:49:48,TLKM,RG,4600,10,F,RX,YP,D
14:49:48,TLKM,RG,4600,2,F,RX,XC,D
14:49:48,TLKM,RG,4600,10,F,RX,PD,D
14:49:48,TLKM,RG,4600,1,F,RX,XL,D
14:49:48,TLKM,RG,4600,1,F,RX,PD,D
14:49:48,TLKM,RG,4600,5,F,RX,PD,D
14:49:48,TLKM,RG,4600,50,F,RX,YP,D
14:49:48,TLKM,RG,4600,6,F,RX,EP,D
14:49:48,TLKM,RG,4600,1,F,RX,PD,D
14:49:48,TLKM,RG,4600,10,F,RX,YP,D
14:49:48,TLKM,RG,4600,1,F,RX,PD,D
14:49:48,TLKM,RG,4600,199,F,RX,YP,D
14:49:45,TLKM,RG,4600,1,F,KZ,YP,D
14:49:45,TLKM,RG,4600,4,F,KZ,XC,D
14:49:45,TLKM,RG,4600,2,F,KZ,YP,D
14:49:45,TLKM,RG,4600,1,F,KZ,NI,D
14:49:45,TLKM,RG,4600,42,F,KZ,LG,D
14:49:45,TLKM,RG,4590,1,D,LG,AK,F
14:49:45,TLKM,RG,4590,1,D,LG,AK,F
14:49:45,TLKM,RG,4590,1,D,LG,AK,F
14:49:42,TLKM,RG,4590,6,D,LG,ZP,F
14:49:38,TLKM,RG,4600,1,F,KZ,LG,D
14:49:38,TLKM,RG,4600,1,F,RX,LG,D
14:49:38,TLKM,RG,4600,2,F,RX,GR,D
14:49:38,TLKM,RG,4600,6,F,RX,XC,D
14:49:38,TLKM,RG,4600,32,F,RX,RX,F
14:49:35,TLKM,RG,4600,11,F,KZ,RX,F
14:49:35,TLKM,RG,4600,398,F,RX,RX,F
14:49:32,TLKM,RG,4600,2,F,KZ,RX,F
14:49:30,TLKM,RG,4590,51,D,LG,ZP,F
14:49:30,TLKM,RG,4600,26,F,ZP,RX,F
14:49:27,TLKM,RG,4600,11,F,KZ,RX,F
14:49:27,TLKM,RG,4590,128,D,LG,PD,D
14:49:27,TLKM,RG,4590,1,D,YP,PD,D
14:49:27,TLKM,RG,4590,43,F,ZP,PD,D
14:49:27,TLKM,RG,4590,27,F,ZP,PD,D
14:49:27,TLKM,RG,4590,28,F,ZP,PD,D
14:49:27,TLKM,RG,4590,23,D,LG,PD,D
14:49:27,TLKM,RG,4590,250,D,LG,PD,D
14:49:26,TLKM,RG,4600,417,F,RX,RX,F
14:49:26,TLKM,RG,4600,3,F,KZ,RX,F
14:49:24,TLKM,RG,4600,25,F,RX,RX,F
14:49:24,TLKM,RG,4590,36,D,LG,ZP,F
14:49:23,TLKM,RG,4590,18,D,LG,ZP,F
14:49:23,TLKM,RG,4590,5,D,LG,CC,D
14:49:22,TLKM,RG,4600,2,F,KZ,RX,F
14:49:20,TLKM,RG,4590,83,D,LG,KK,D
14:49:18,TLKM,RG,4590,3,D,LG,BB,D
14:49:17,TLKM,RG,4590,7,D,LG,CC,D
14:49:16,TLKM,RG,4600,10,F,KZ,RX,F
14:49:14,TLKM,RG,4600,63,F,RX,RX,F
14:49:14,TLKM,RG,4600,5,F,RX,NI,D
14:49:14,TLKM,RG,4600,2,F,RX,XC,D
14:49:14,TLKM,RG,4600,3,F,RX,XC,D
14:49:14,TLKM,RG,4600,1,F,RX,XC,D
14:49:14,TLKM,RG,4600,3,F,RX,XC,D
14:49:14,TLKM,RG,4600,10,F,RX,PD,D
14:49:14,TLKM,RG,4600,5,F,RX,YP,D
14:49:14,TLKM,RG,4600,263,F,RX,AK,F
14:49:14,TLKM,RG,4590,1,D,LG,BB,D
14:49:13,TLKM,RG,4600,3,D,BB,AK,F
14:49:13,TLKM,RG,4600,5,D,BB,AK,F
14:49:12,TLKM,RG,4600,3,F,KZ,AK,F
14:49:10,TLKM,RG,4600,29,F,BB,AK,F
14:49:10,TLKM,RG,4590,91,D,LG,AK,F
14:49:09,TLKM,RG,4600,1,D,BB,AK,F
14:49:09,TLKM,RG,4600,9,F,KZ,AK,F
14:49:07,TLKM,RG,4600,1,D,BB,AK,F
14:49:07,TLKM,RG,4600,1,F,BB,AK,F
14:49:07,TLKM,RG,4590,38,D,LG,ZP,F
14:49:07,TLKM,RG,4590,18,D,LG,ZP,F
14:49:07,TLKM,RG,4590,6,D,LG,ZP,F
14:49:06,TLKM,RG,4600,3,F,KZ,AK,F
14:49:06,TLKM,RG,4600,259,F,RX,AK,F
14:49:06,TLKM,RG,4600,10,F,RX,YP,D
14:49:06,TLKM,RG,4600,2,F,RX,YP,D
14:49:06,TLKM,RG,4600,2,F,RX,CC,D
14:49:06,TLKM,RG,4600,81,F,RX,AK,F
14:49:03,TLKM,RG,4600,4,F,BB,AK,F
14:49:03,TLKM,RG,4600,1,F,BB,AK,F
14:49:03,TLKM,RG,4600,24,F,BK,AK,F
14:49:00,TLKM,RG,4590,1,D,LG,AK,D
14:49:00,TLKM,RG,4590,1,D,LG,AK,D
14:49:00,TLKM,RG,4590,7,D,LG,AK,D
14:48:59,TLKM,RG,4590,21,D,LG,AK,F
14:48:59,TLKM,RG,4590,10,D,LG,AK,F
14:48:59,TLKM,RG,4590,5,D,LG,AK,F
14:48:59,TLKM,RG,4590,3,D,LG,AK,F
14:48:59,TLKM,RG,4590,1,D,LG,AK,F
14:48:59,TLKM,RG,4600,5,F,AK,AK,F
14:48:59,TLKM,RG,4600,1,F,AK,AK,F
14:48:59,TLKM,RG,4600,2,D,BB,AK,F
14:48:59,TLKM,RG,4590,2,D,LG,AK,F
14:48:59,TLKM,RG,4600,1,F,AK,AK,F
14:48:58,TLKM,RG,4600,12,F,KZ,AK,F
14:48:58,TLKM,RG,4600,441,F,RX,AK,F
14:48:54,TLKM,RG,4600,8,F,ZP,AK,F
14:48:53,TLKM,RG,4600,3,F,ZP,AK,F
14:48:53,TLKM,RG,4600,1,F,KZ,AK,F
14:48:52,TLKM,RG,4600,4,F,BB,AK,F
14:48:50,TLKM,RG,4600,12,F,KZ,AK,F
14:48:48,TLKM,RG,4600,444,F,RX,AK,F
14:48:47,TLKM,RG,4590,24,D,LG,CS,D
14:48:47,TLKM,RG,4600,1,D,BB,AK,F
14:48:45,TLKM,RG,4600,1,F,BB,AK,F
14:48:45,TLKM,RG,4600,1,F,BB,XC,D
14:48:45,TLKM,RG,4600,1,F,BB,XC,D
14:48:42,TLKM,RG,4600,4,F,ZP,YP,D
14:48:38,TLKM,RG,4600,1,D,BB,YP,D
14:48:38,TLKM,RG,4590,81,D,LG,ZP,F
14:48:38,TLKM,RG,4590,19,D,LG,ZP,F
14:48:38,TLKM,RG,4600,15,F,RX,YP,D
14:48:38,TLKM,RG,4600,10,F,RX,PD,D
14:48:38,TLKM,RG,4600,8,F,RX,PD,D
14:48:38,TLKM,RG,4600,1,F,RX,PD,D
14:48:38,TLKM,RG,4600,10,F,RX,PD,D
14:48:38,TLKM,RG,4600,2,F,RX,PD,D
14:48:38,TLKM,RG,4600,2,F,RX,PD,D
14:48:38,TLKM,RG,4600,10,F,RX,EP,D
14:48:38,TLKM,RG,4600,5,F,RX,TP,D
14:48:38,TLKM,RG,4600,1,F,RX,XC,D
14:48:38,TLKM,RG,4600,1,F,RX,PD,D
14:48:38,TLKM,RG,4600,3,F,RX,XC,D
14:48:38,TLKM,RG,4600,10,F,RX,YU,D
14:48:38,TLKM,RG,4600,1,F,RX,BQ,D
14:48:38,TLKM,RG,4600,9,F,RX,XC,D
14:48:38,TLKM,RG,4600,9,F,RX,PD,D
14:48:38,TLKM,RG,4600,389,F,RX,AZ,D
14:48:38,TLKM,RG,4600,3,F,BB,AZ,D
14:48:37,TLKM,RG,4590,101,D,LG,CS,D
14:48:33,TLKM,RG,4600,2,D,BB,AZ,D
14:48:33,TLKM,RG,4600,7,F,BB,AZ,D
14:48:32,TLKM,RG,4590,54,D,LG,AK,F
14:48:29,TLKM,RG,4600,13,F,KZ,AZ,D
14:48:27,TLKM,RG,4600,399,F,RX,AZ,D
14:48:27,TLKM,RG,4590,17,D,LG,CS,D
14:48:26,TLKM,RG,4590,74,D,LG,CS,D
14:48:23,TLKM,RG,4600,15,F,AK,AZ,D
14:48:23,TLKM,RG,4600,1,F,AK,AZ,D
14:48:23,TLKM,RG,4600,1,F,KZ,AZ,D
14:48:22,TLKM,RG,4600,1,F,ZP,AZ,D
14:48:21,TLKM,RG,4600,1,D,BB,AZ,D
14:48:21,TLKM,RG,4600,1,F,KZ,AZ,D
14:48:21,TLKM,RG,4600,1,F,KZ,AZ,D
14:48:21,TLKM,RG,4600,10,F,KZ,AZ,D
14:48:21,TLKM,RG,4600,6,F,KZ,AZ,D
14:48:21,TLKM,RG,4600,2,F,KZ,AZ,D
14:48:21,TLKM,RG,4600,28,F,KZ,AZ,D
14:48:21,TLKM,RG,4600,2,F,KZ,AZ,D
14:48:21,TLKM,RG,4600,14,F,KZ,AZ,D
14:48:19,TLKM,RG,4600,5,F,KZ,AZ,D
14:48:19,TLKM,RG,4600,4,F,BB,AZ,D
14:48:18,TLKM,RG,4600,95,F,RX,AZ,D
14:48:18,TLKM,RG,4600,1,F,RX,LS,D
14:48:18,TLKM,RG,4600,1,F,RX,DR,D
14:48:18,TLKM,RG,4600,1,F,RX,DR,D
14:48:18,TLKM,RG,4600,10,F,RX,YP,D
14:48:18,TLKM,RG,4600,1,F,RX,NI,D
14:48:18,TLKM,RG,4600,6,F,RX,YP,D
14:48:18,TLKM,RG,4600,10,F,RX,XC,D
14:48:18,TLKM,RG,4600,1,F,RX,PD,D
14:48:18,TLKM,RG,4600,10,F,RX,PD,D
14:48:18,TLKM,RG,4600,3,F,RX,SQ,D
14:48:18,TLKM,RG,4600,21,F,RX,XC,D
14:48:18,TLKM,RG,4600,10,F,RX,PD,D
14:48:18,TLKM,RG,4600,1,F,RX,XC,D
14:48:18,TLKM,RG,4600,1,F,RX,LS,D
14:48:18,TLKM,RG,4600,1,F,RX,SQ,D
14:48:18,TLKM,RG,4600,3,F,RX,PD,D
14:48:18,TLKM,RG,4600,7,F,RX,PD,D
14:48:18,TLKM,RG,4600,15,F,RX,EP,D
14:48:18,TLKM,RG,4600,1,F,RX,PD,D
14:48:18,TLKM,RG,4600,10,F,RX,PD,D
14:48:18,TLKM,RG,4600,11,F,RX,PD,D
14:48:18,TLKM,RG,4600,5,F,RX,XC,D
14:48:18,TLKM,RG,4600,1,F,RX,YP,D
14:48:18,TLKM,RG,4600,16,F,RX,YP,D
14:48:18,TLKM,RG,4600,2,F,RX,PD,D
14:48:18,TLKM,RG,4600,1,F,RX,XC,D
14:48:18,TLKM,RG,4600,5,F,RX,SQ,D
14:48:18,TLKM,RG,4600,3,F,RX,PD,D
14:48:18,TLKM,RG,4600,1,F,RX,CC,D
14:48:18,TLKM,RG,4600,5,F,RX,ZP,D
14:48:18,TLKM,RG,4600,1,F,RX,XC,D
14:48:18,TLKM,RG,4600,182,F,RX,YU,D
14:48:17,TLKM,RG,4590,36,D,LG,CS,D
14:48:14,TLKM,RG,4590,1,D,LG,BB,D
14:48:11,TLKM,RG,4600,2,F,BB,YU,D
14:48:08,TLKM,RG,4600,10,F,KZ,YU,D
14:48:08,TLKM,RG,4600,397,F,RX,YU,D
14:48:06,TLKM,RG,4600,1,F,KZ,YU,D
14:48:04,TLKM,RG,4600,8,F,BB,YU,D
14:48:04,TLKM,RG,4600,6,F,KZ,YU,D
14:48:04,TLKM,RG,4600,246,F,KZ,YU,D
14:48:03,TLKM,RG,4600,1,D,CC,YU,D
14:48:00,TLKM,RG,4600,5,F,AK,YU,D
14:47:59,TLKM,RG,4600,2,F,AK,YU,D
14:47:59,TLKM,RG,4600,442,F,RX,YU,D
14:47:49,TLKM,RG,4600,698,F,RX,YU,D
14:47:49,TLKM,RG,4600,134,F,RX,DH,D
14:47:48,TLKM,RG,4600,7,F,BB,DH,D
14:47:46,TLKM,RG,4590,25,D,LG,DR,D
14:47:45,TLKM,RG,4600,3,F,AK,DH,D
14:47:45,TLKM,RG,4590,6,D,LG,XL,D
14:47:45,TLKM,RG,4590,1000,D,LG,RX,F
14:47:45,TLKM,RG,4590,38,D,LG,AK,F
14:47:45,TLKM,RG,4590,87,D,LG,CS,D
14:47:45,TLKM,RG,4590,4,D,LG,AK,D
14:47:45,TLKM,RG,4590,17,D,LG,OD,D
14:47:45,TLKM,RG,4590,66,D,LG,PD,D
14:47:41,TLKM,RG,4590,134,F,RX,PD,D
14:47:41,TLKM,RG,4590,118,F,RX,CS,D
14:47:41,TLKM,RG,4590,1,F,RX,ZP,F
14:47:41,TLKM,RG,4590,100,F,RX,BK,D
14:47:41,TLKM,RG,4590,36,F,RX,PD,D
14:47:34,TLKM,RG,4590,1,D,CC,PD,D
14:47:34,TLKM,RG,4590,1,D,XC,PD,D
14:47:33,TLKM,RG,4590,182,F,RX,PD,D
14:47:33,TLKM,RG,4590,3,F,RX,AK,F
14:47:33,TLKM,RG,4590,5,F,RX,NI,D
14:47:33,TLKM,RG,4590,9,F,RX,BB,D
14:47:33,TLKM,RG,4590,1,F,RX,ZP,F
14:47:33,TLKM,RG,4590,91,F,RX,AK,F
14:47:33,TLKM,RG,4590,14,F,RX,CC,D
14:47:33,TLKM,RG,4590,11,F,RX,XC,D
14:47:33,TLKM,RG,4590,1,F,RX,PD,D
14:47:33,TLKM,RG,4590,39,F,RX,AK,F
14:47:33,TLKM,RG,4590,2,F,RX,AK,D
14:47:33,TLKM,RG,4590,1,F,RX,XC,D
