Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,KK,D
15:00:00,TLKM,RG,4620,1,F,ZP,RG,D
15:00:00,TLKM,RG,4620,131,F,ZP,DR,D
15:00:00,TLKM,RG,4620,10,F,ZP,CP,D
15:00:00,TLKM,RG,4620,34,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,20,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,300,F,ZP,PF,D
15:00:00,TLKM,RG,4620,4,F,ZP,ZP,D
15:00:00,TLKM,RG,4620,37,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,13,F,ZP,PD,D
15:00:00,TLKM,RG,4620,2,F,ZP,PD,D
15:00:00,TLKM,RG,4620,14086,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5914,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5,F,ZP,CC,D
15:00:00,TLKM,RG,4620,50,F,ZP,TP,D
15:00:00,TLKM,RG,4620,10,F,ZP,DH,D
15:00:00,TLKM,RG,4620,25,F,ZP,CC,D
15:00:00,TLKM,RG,4620,55,F,ZP,XC,D
15:00:00,TLKM,RG,4620,59,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,4,F,ZP,HP,D
15:00:00,TLKM,RG,4620,10,F,ZP,PD,D
15:00:00,TLKM,RG,4620,14,F,ZP,NI,D
15:00:00,TLKM,RG,4620,3,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,YB,D
15:00:00,TLKM,RG,4620,250,F,ZP,KK,D
15:00:00,TLKM,RG,4620,300,F,ZP,CC,D
15:00:00,TLKM,RG,4620,2,F,ZP,AT,D
15:00:00,TLKM,RG,4620,7,F,ZP,XC,D
15:00:00,TLKM,RG,4620,3,F,ZP,DX,D
15:00:00,TLKM,RG,4620,2,F,ZP,GR,D
15:00:00,TLKM,RG,4620,8,F,ZP,BQ,D
15:00:00,TLKM,RG,4620,5,F,ZP,NI,D
15:00:00,TLKM,RG,4620,96,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,50,F,ZP,YP,D
15:00:00,TLKM,RG,4620,15,F,ZP,YP,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,10,F,ZP,NI,D
15:00:00,TLKM,RG,4620,70,F,ZP,OD,D
15:00:00,TLKM,RG,4620,50,F,ZP,OD,D
15:00:00,TLKM,RG,4620,1,F,ZP,YP,D
15:00:00,TLKM,RG,4620,33,F,ZP,XL,D
15:00:00,TLKM,RG,4620,5,F,ZP,PD,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,10,F,ZP,LG,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,3,F,ZP,YP,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,20,F,ZP,YB,D
15:00:00,TLKM,RG,4620,785,F,ZP,EP,D
15:00:00,TLKM,RG,4620,199,F,ZP,EP,D
15:00:00,TLKM,RG,4620,526,F,ZP,EP,D
15:00:00,TLKM,RG,4620,5,F,ZP,CC,D
15:00:00,TLKM,RG,4620,20,F,ZP,KK,D
15:00:00,TLKM,RG,4620,5,F,ZP,PD,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,3,F,ZP,PD,D
15:00:00,TLKM,RG,4620,2,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,15,F,ZP,DR,D
15:00:00,TLKM,RG,4620,1,F,ZP,LG,D
15:00:00,TLKM,RG,4620,3,F,ZP,PD,D
15:00:00,TLKM,RG,4620,2,F,ZP,PD,D
15:00:00,TLKM,RG,4620,50,F,ZP,OD,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,17,F,ZP,PD,D
15:00:00,TLKM,RG,4620,3,F,ZP,XL,D
15:00:00,TLKM,RG,4620,3,F,ZP,XL,D
15:00:00,TLKM,RG,4620,10,F,ZP,KK,D
15:00:00,TLKM,RG,4620,2,F,ZP,KK,D
15:00:00,TLKM,RG,4620,39,F,ZP,XC,D
15:00:00,TLKM,RG,4620,4,F,ZP,YP,D
15:00:00,TLKM,RG,4620,3,F,ZP,PD,D
15:00:00,TLKM,RG,4620,26,F,ZP,CC,D
15:00:00,TLKM,RG,4620,1,F,ZP,DH,D
15:00:00,TLKM,RG,4620,10,F,ZP,GR,D
15:00:00,TLKM,RG,4620,6,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,YB,D
15:00:00,TLKM,RG,4620,1,F,ZP,YP,D
15:00:00,TLKM,RG,4620,17,F,ZP,AI,D
15:00:00,TLKM,RG,4620,100,F,ZP,CC,D
15:00:00,TLKM,RG,4620,43,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,20,F,ZP,TP,D
15:00:00,TLKM,RG,4620,1,F,ZP,NI,D
15:00:00,TLKM,RG,4620,30,F,ZP,NI,D
15:00:00,TLKM,RG,4620,16,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,YP,D
15:00:00,TLKM,RG,4620,50,F,ZP,NI,D
15:00:00,TLKM,RG,4620,1,F,ZP,XL,D
15:00:00,TLKM,RG,4620,200,F,ZP,CC,D
15:00:00,TLKM,RG,4620,56,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,2,F,ZP,KK,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,IP,D
15:00:00,TLKM,RG,4620,10,F,ZP,LG,D
15:00:00,TLKM,RG,4620,6,F,ZP,NI,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,400,F,ZP,NI,D
15:00:00,TLKM,RG,4620,300,F,ZP,KK,D
15:00:00,TLKM,RG,4620,15,F,ZP,YP,D
15:00:00,TLKM,RG,4620,10,F,ZP,CP,D
15:00:00,TLKM,RG,4620,8,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,1,F,ZP,DX,D
15:00:00,TLKM,RG,4620,22,F,ZP,YP,D
15:00:00,TLKM,RG,4620,100,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5,F,ZP,XC,D
15:00:00,TLKM,RG,4620,45,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,3,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,13,F,ZP,EP,D
15:00:00,TLKM,RG,4620,10,F,ZP,NI,D
15:00:00,TLKM,RG,4620,10,F,ZP,KK,D
15:00:00,TLKM,RG,4620,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,3,F,ZP,PD,D
15:00:00,TLKM,RG,4620,2,F,ZP,NI,D
15:00:00,TLKM,RG,4620,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,3,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2,F,ZP,AT,D
15:00:00,TLKM,RG,4620,6,F,ZP,YP,D
15:00:00,TLKM,RG,4620,25,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,25,F,ZP,YB,D
15:00:00,TLKM,RG,4620,2,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2,F,ZP,YP,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5,F,ZP,RO,D
15:00:00,TLKM,RG,4620,20,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,XC,D
15:00:00,TLKM,RG,4620,3,F,ZP,PD,D
15:00:00,TLKM,RG,4620,74,F,ZP,YP,D
15:00:00,TLKM,RG,4620,176,F,ZP,YP,D
15:00:00,TLKM,RG,4620,3,F,ZP,CC,D
15:00:00,TLKM,RG,4620,14,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,13,F,ZP,XC,D
15:00:00,TLKM,RG,4620,50,F,ZP,DX,D
15:00:00,TLKM,RG,4620,10,F,ZP,AR,D
15:00:00,TLKM,RG,4620,3,F,ZP,XC,D
15:00:00,TLKM,RG,4620,10,F,ZP,DH,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,OD,D
15:00:00,TLKM,RG,4620,3,F,ZP,CC,D
15:00:00,TLKM,RG,4620,1,F,ZP,TP,D
15:00:00,TLKM,RG,4620,1,F,ZP,CC,D
15:00:00,TLKM,RG,4620,22,F,ZP,YP,D
15:00:00,TLKM,RG,4620,5,F,ZP,YP,D
15:00:00,TLKM,RG,4620,4,F,ZP,KK,D
15:00:00,TLKM,RG,4620,2,F,ZP,AZ,D
15:00:00,TLKM,RG,4620,14,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,25,F,ZP,KI,D
15:00:00,TLKM,RG,4620,5,F,ZP,NI,D
15:00:00,TLKM,RG,4620,2,F,ZP,YP,D
15:00:00,TLKM,RG,4620,50,F,ZP,CC,D
15:00:00,TLKM,RG,4620,294,F,ZP,KK,D
15:00:00,TLKM,RG,4620,8,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2,F,ZP,YP,D
15:00:00,TLKM,RG,4620,5,F,ZP,CC,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5,F,ZP,CC,D
15:00:00,TLKM,RG,4620,20,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,XL,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,50,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,24,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,NI,D
15:00:00,TLKM,RG,4620,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,5,F,ZP,XC,D
15:00:00,TLKM,RG,4620,6,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,CC,D
15:00:00,TLKM,RG,4620,100,F,ZP,NI,D
15:00:00,TLKM,RG,4620,14,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,15,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,NI,D
15:00:00,TLKM,RG,4620,1,F,ZP,NI,D
15:00:00,TLKM,RG,4620,6,F,ZP,XC,D
15:00:00,TLKM,RG,4620,14,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,1,F,ZP,YP,D
15:00:00,TLKM,RG,4620,13,F,ZP,AZ,D
15:00:00,TLKM,RG,4620,2,F,ZP,XL,D
15:00:00,TLKM,RG,4620,8,F,ZP,KK,D
15:00:00,TLKM,RG,4620,5,F,ZP,YP,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,65,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5,F,ZP,LS,D
15:00:00,TLKM,RG,4620,14,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,12,F,ZP,PD,D
15:00:00,TLKM,RG,4620,20,F,ZP,KK,D
15:00:00,TLKM,RG,4620,15,F,ZP,OD,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1143,F,ZP,LG,D
15:00:00,TLKM,RG,4620,16,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,75,F,ZP,YP,D
15:00:00,TLKM,RG,4620,6,F,ZP,PD,D
15:00:00,TLKM,RG,4620,13,F,ZP,DX,D
15:00:00,TLKM,RG,4620,47,F,ZP,NI,D
15:00:00,TLKM,RG,4620,2,F,ZP,NI,D
15:00:00,TLKM,RG,4620,5,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,233,F,ZP,CC,D
15:00:00,TLKM,RG,4620,5,F,ZP,XC,D
15:00:00,TLKM,RG,4620,43,F,ZP,YP,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,40,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2,F,ZP,KK,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,200,F,ZP,LS,D
15:00:00,TLKM,RG,4620,15,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,2,F,ZP,KK,D
15:00:00,TLKM,RG,4620,2,F,ZP,NI,D
15:00:00,TLKM,RG,4620,5,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,30,F,ZP,CC,D
15:00:00,TLKM,RG,4620,20,F,ZP,GR,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,4,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2,F,ZP,PD,D
15:00:00,TLKM,RG,4620,100,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,142,F,ZP,CC,D
15:00:00,TLKM,RG,4620,445,F,ZP,LG,D
15:00:00,TLKM,RG,4620,1,F,ZP,DR,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,20,F,ZP,DH,D
15:00:00,TLKM,RG,4620,4,F,ZP,NI,D
15:00:00,TLKM,RG,4620,10,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,YP,D
15:00:00,TLKM,RG,4620,6,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2,F,ZP,AT,D
15:00:00,TLKM,RG,4620,3,F,ZP,KK,D
15:00:00,TLKM,RG,4620,400,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,3,F,ZP,YP,D
15:00:00,TLKM,RG,4620,15,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,2,F,ZP,YP,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,DR,D
15:00:00,TLKM,RG,4620,11,F,ZP,ZP,F
15:00:00,TLKM,RG,4620,10,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,LS,D
15:00:00,TLKM,RG,4620,1,F,ZP,DX,D
15:00:00,TLKM,RG,4620,6,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2,F,ZP,PD,D
15:00:00,TLKM,RG,4620,40,F,ZP,NI,D
15:00:00,TLKM,RG,4620,1,F,ZP,KK,D
15:00:00,TLKM,RG,4620,50,F,ZP,ES,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,500,F,ZP,KK,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,200,F,ZP,YB,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,10,F,ZP,XC,D
15:00:00,TLKM,RG,4620,25,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5,F,ZP,YP,D
15:00:00,TLKM,RG,4620,5,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,12,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5,F,ZP,NI,D
15:00:00,TLKM,RG,4620,2,F,ZP,XL,D
15:00:00,TLKM,RG,4620,250,F,ZP,KK,D
15:00:00,TLKM,RG,4620,150,F,ZP,PD,D
15:00:00,TLKM,RG,4620,500,F,ZP,KK,D
15:00:00,TLKM,RG,4620,20,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,500,F,ZP,PD,D
15:00:00,TLKM,RG,4620,4,F,ZP,PD,D
15:00:00,TLKM,RG,4620,3,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,11,F,ZP,YP,D
15:00:00,TLKM,RG,4620,5,F,ZP,PD,D
15:00:00,TLKM,RG,4620,5,F,ZP,DR,D
15:00:00,TLKM,RG,4620,1,F,ZP,TP,D
15:00:00,TLKM,RG,4620,20,F,ZP,PD,D
15:00:00,TLKM,RG,4620,3,F,ZP,YP,D
15:00:00,TLKM,RG,4620,100,F,ZP,YP,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,10,F,ZP,PD,D
15:00:00,TLKM,RG,4620,45,F,ZP,XC,D
15:00:00,TLKM,RG,4620,12,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,YP,D
15:00:00,TLKM,RG,4620,1,F,ZP,XL,D
15:00:00,TLKM,RG,4620,13,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,TP,D
15:00:00,TLKM,RG,4620,5,F,ZP,XC,D
15:00:00,TLKM,RG,4620,5,F,ZP,YB,D
15:00:00,TLKM,RG,4620,1,F,ZP,CC,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,5,F,ZP,YP,D
15:00:00,TLKM,RG,4620,11726,F,ZP,PD,D
15:00:00,TLKM,RG,4620,504,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1227,F,DX,PD,D
15:00:00,TLKM,RG,4620,3772,F,AK,PD,D
15:00:00,TLKM,RG,4620,2771,F,BK,PD,D
15:00:00,TLKM,RG,4620,1,F,BK,XC,D
15:00:00,TLKM,RG,4620,24,F,BK,OD,D
15:00:00,TLKM,RG,4620,5,F,BK,PD,D
15:00:00,TLKM,RG,4620,1,F,BK,YP,D
15:00:00,TLKM,RG,4620,10,F,BK,NI,D
15:00:00,TLKM,RG,4620,4,F,BK,HP,D
15:00:00,TLKM,RG,4620,1,F,BK,NI,D
15:00:00,TLKM,RG,4620,9,F,BK,AZ,D
15:00:00,TLKM,RG,4620,5,F,BK,PD,D
15:00:00,TLKM,RG,4620,25,F,BK,DH,D
15:00:00,TLKM,RG,4620,5,F,BK,NI,D
15:00:00,TLKM,RG,4620,5,F,BK,NI,D
15:00:00,TLKM,RG,4620,5,F,BK,YP,D
15:00:00,TLKM,RG,4620,1,F,BK,XC,D
15:00:00,TLKM,RG,4620,2,F,BK,KK,D
15:00:00,TLKM,RG,4620,16607,F,BK,PD,D
15:00:00,TLKM,RG,4620,3393,F,BK,PD,D
15:00:00,TLKM,RG,4620,150,F,BK,OD,D
15:00:00,TLKM,RG,4620,1,F,BK,XC,D
15:00:00,TLKM,RG,4620,2,F,BK,XC,D
15:00:00,TLKM,RG,4620,2,F,BK,XC,D
15:00:00,TLKM,RG,4620,1,F,BK,XC,D
15:00:00,TLKM,RG,4620,2,F,BK,YP,D
15:00:00,TLKM,RG,4620,5,F,BK,PD,D
15:00:00,TLKM,RG,4620,1,F,BK,CC,D
15:00:00,TLKM,RG,4620,100,F,BK,KK,D
15:00:00,TLKM,RG,4620,4,F,BK,KK,D
15:00:00,TLKM,RG,4620,1,F,BK,XL,D
15:00:00,TLKM,RG,4620,1,F,BK,TP,D
15:00:00,TLKM,RG,4620,1,F,BK,DH,D
15:00:00,TLKM,RG,4620,4,F,BK,YP,D
15:00:00,TLKM,RG,4620,30,F,BK,YP,D
15:00:00,TLKM,RG,4620,10,F,BK,YP,D
15:00:00,TLKM,RG,4620,1500,F,BK,YB,D
15:00:00,TLKM,RG,4620,75,F,BK,PD,D
15:00:00,TLKM,RG,4620,1,F,BK,XC,D
15:00:00,TLKM,RG,4620,53,F,BK,XC,D
15:00:00,TLKM,RG,4620,5,F,BK,YP,D
15:00:00,TLKM,RG,4620,2,F,BK,PD,D
15:00:00,TLKM,RG,4620,14137,F,BK,GR,D
15:00:00,TLKM,RG,4620,3049,F,ZP,GR,D
15:00:00,TLKM,RG,4620,2814,F,RX,GR,D
15:00:00,TLKM,RG,4620,20,F,RX,YP,D
15:00:00,TLKM,RG,4620,10,F,RX,SQ,D
15:00:00,TLKM,RG,4620,1,F,RX,XC,D
15:00:00,TLKM,RG,4620,20,F,RX,LG,D
15:00:00,TLKM,RG,4620,2,F,RX,KK,D
15:00:00,TLKM,RG,4620,35,F,RX,CC,D
15:00:00,TLKM,RG,4620,2,F,RX,PD,D
15:00:00,TLKM,RG,4620,1,F,RX,XC,D
15:00:00,TLKM,RG,4620,1,F,RX,TP,D
15:00:00,TLKM,RG,4620,6,F,RX,NI,D
15:00:00,TLKM,RG,4620,1,F,RX,DR,D
15:00:00,TLKM,RG,4620,10,F,RX,YP,D
15:00:00,TLKM,RG,4620,34,F,RX,YP,D
15:00:00,TLKM,RG,4620,2,F,RX,PD,D
15:00:00,TLKM,RG,4620,50,F,RX,AI,D
15:00:00,TLKM,RG,4620,10,F,RX,PD,D
15:00:00,TLKM,RG,4620,1,F,RX,AT,D
15:00:00,TLKM,RG,4620,50,F,RX,PD,D
15:00:00,TLKM,RG,4620,8,F,RX,AZ,D
15:00:00,TLKM,RG,4620,2,F,RX,NI,D
15:00:00,TLKM,RG,4620,5,F,RX,XC,D
15:00:00,TLKM,RG,4620,1,F,RX,PD,D
15:00:00,TLKM,RG,4620,1,F,RX,XC,D
15:00:00,TLKM,RG,4620,8,F,RX,XC,D
15:00:00,TLKM,RG,4620,1,F,RX,XC,D
15:00:00,TLKM,RG,4620,3,F,RX,GR,D
15:00:00,TLKM,RG,4620,1,F,RX,CC,D
15:00:00,TLKM,RG,4620,20,F,RX,CC,D
15:00:00,TLKM,RG,4620,2,F,RX,XC,D
15:00:00,TLKM,RG,4620,1,F,RX,PD,D
15:00:00,TLKM,RG,4620,2,F,RX,XA,D
15:00:00,TLKM,RG,4620,2,F,RX,EP,D
15:00:00,TLKM,RG,4620,12,F,RX,KK,D
15:00:00,TLKM,RG,4620,1,F,RX,PD,D
15:00:00,TLKM,RG,4620,1,F,RX,XC,D
15:00:00,TLKM,RG,4620,1,F,RX,XC,D
15:00:00,TLKM,RG,4620,1,F,RX,XC,D
15:00:00,TLKM,RG,4620,1,F,RX,XC,D
15:00:00,TLKM,RG,4620,25,F,RX,EP,D
15:00:00,TLKM,RG,4620,1,F,RX,PD,D
15:00:00,TLKM,RG,4620,20,F,RX,PD,D
15:00:00,TLKM,RG,4620,25,F,RX,XC,D
15:00:00,TLKM,RG,4620,1,F,RX,PD,D
15:00:00,TLKM,RG,4620,10,F,RX,CC,D
15:00:00,TLKM,RG,4620,10,F,RX,NI,D
15:00:00,TLKM,RG,4620,67,F,RX,XC,D
15:00:00,TLKM,RG,4620,133,F,YU,XC,D
15:00:00,TLKM,RG,4620,19,F,YU,GR,D
15:00:00,TLKM,RG,4620,22,F,YU,LG,D
15:00:00,TLKM,RG,4620,30,F,YU,XC,D
15:00:00,TLKM,RG,4620,1,F,YU,NI,D
15:00:00,TLKM,RG,4620,50,F,YU,SQ,D
15:00:00,TLKM,RG,4620,100,F,YU,CC,D
15:00:00,TLKM,RG,4620,500,F,YU,KK,D
15:00:00,TLKM,RG,4620,5,F,YU,CC,D
15:00:00,TLKM,RG,4620,6,F,YU,NI,D
15:00:00,TLKM,RG,4620,1,F,YU,YP,D
15:00:00,TLKM,RG,4620,20,F,YU,OD,D
15:00:00,TLKM,RG,4620,100,F,YU,IF,D
