Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:05,TLKM,RG,4510,3,D,--,--,F
15:01:53,TLKM,RG,4510,15,D,--,--,F
15:01:42,TLKM,RG,4510,30,D,--,--,F
15:01:41,TLKM,RG,4510,1,D,--,--,F
15:01:39,TLKM,RG,4510,3,D,--,--,F
15:01:23,TLKM,RG,4510,88,D,--,--,F
15:01:10,TLKM,RG,4510,100,D,--,--,F
15:01:03,TLKM,RG,4510,16,D,--,--,F
15:01:00,TLKM,RG,4510,1,D,--,--,F
15:00:00,TLKM,RG,4510,1000,D,--,--,F
15:00:00,TLKM,RG,4510,1,D,--,--,F
15:00:00,TLKM,RG,4510,1,D,--,--,F
15:00:00,TLKM,RG,4510,5,D,--,--,F
15:00:00,TLKM,RG,4510,5,D,--,--,F
15:00:00,TLKM,RG,4510,5,D,--,--,F
15:00:00,TLKM,RG,4510,2,D,--,--,F
15:00:00,TLKM,RG,4510,1,D,--,--,F
15:00:00,TLKM,RG,4510,300,D,--,--,F
15:00:00,TLKM,RG,4510,2,D,--,--,F
15:00:00,TLKM,RG,4510,100,D,--,--,F
15:00:00,TLKM,RG,4510,10,D,--,--,F
15:00:00,TLKM,RG,4510,1,D,--,--,F
15:00:00,TLKM,RG,4510,10,D,--,--,F
15:00:00,TLKM,RG,4510,319,D,--,--,F
15:00:00,TLKM,RG,4510,37,D,--,--,D
15:00:00,TLKM,RG,4510,10,D,--,--,D
15:00:00,TLKM,RG,4510,5,D,--,--,D
15:00:00,TLKM,RG,4510,129,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,50,D,--,--,D
15:00:00,TLKM,RG,4510,195,D,--,--,D
15:00:00,TLKM,RG,4510,5,D,--,--,D
15:00:00,TLKM,RG,4510,3,D,--,--,D
15:00:00,TLKM,RG,4510,367,D,--,--,D
15:00:00,TLKM,RG,4510,10,D,--,--,D
15:00:00,TLKM,RG,4510,623,D,--,--,D
15:00:00,TLKM,RG,4510,14,D,--,--,D
15:00:00,TLKM,RG,4510,3,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,11,D,--,--,D
15:00:00,TLKM,RG,4510,4,D,--,--,D
15:00:00,TLKM,RG,4510,4,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,2,D,--,--,D
15:00:00,TLKM,RG,4510,5,D,--,--,D
15:00:00,TLKM,RG,4510,672,F,--,--,D
15:00:00,TLKM,RG,4510,30,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,10,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,67,F,--,--,D
15:00:00,TLKM,RG,4510,39,F,--,--,D
15:00:00,TLKM,RG,4510,23,F,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,486,F,--,--,D
15:00:00,TLKM,RG,4510,7,F,--,--,D
15:00:00,TLKM,RG,4510,3,F,--,--,D
15:00:00,TLKM,RG,4510,250,F,--,--,D
15:00:00,TLKM,RG,4510,80,F,--,--,D
15:00:00,TLKM,RG,4510,70,F,--,--,D
15:00:00,TLKM,RG,4510,5,F,--,--,D
15:00:00,TLKM,RG,4510,702,F,--,--,D
15:00:00,TLKM,RG,4510,66,D,--,--,D
15:00:00,TLKM,RG,4510,9,D,--,--,D
15:00:00,TLKM,RG,4510,6,D,--,--,D
15:00:00,TLKM,RG,4510,5,D,--,--,D
15:00:00,TLKM,RG,4510,3,D,--,--,D
15:00:00,TLKM,RG,4510,59,D,--,--,D
15:00:00,TLKM,RG,4510,90,D,--,--,D
15:00:00,TLKM,RG,4510,10,D,--,--,D
15:00:00,TLKM,RG,4510,2,D,--,--,D
15:00:00,TLKM,RG,4510,3,D,--,--,D
15:00:00,TLKM,RG,4510,37,D,--,--,D
15:00:00,TLKM,RG,4510,5,D,--,--,D
15:00:00,TLKM,RG,4510,2,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,4,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,25,D,--,--,D
15:00:00,TLKM,RG,4510,100,D,--,--,D
15:00:00,TLKM,RG,4510,11,D,--,--,D
15:00:00,TLKM,RG,4510,3,D,--,--,D
15:00:00,TLKM,RG,4510,50,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,2,D,--,--,D
15:00:00,TLKM,RG,4510,3,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,20,D,--,--,D
15:00:00,TLKM,RG,4510,25,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,20,D,--,--,D
15:00:00,TLKM,RG,4510,2,D,--,--,D
15:00:00,TLKM,RG,4510,3,D,--,--,D
15:00:00,TLKM,RG,4510,2,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,25,D,--,--,D
15:00:00,TLKM,RG,4510,21,D,--,--,D
15:00:00,TLKM,RG,4510,220,D,--,--,D
15:00:00,TLKM,RG,4510,100,D,--,--,D
15:00:00,TLKM,RG,4510,5,D,--,--,D
15:00:00,TLKM,RG,4510,3,D,--,--,D
15:00:00,TLKM,RG,4510,3,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,1,D,--,--,D
15:00:00,TLKM,RG,4510,50,D,--,--,D
15:00:00,TLKM,RG,4510,2,D,--,--,D
15:00:00,TLKM,RG,4510,2,D,--,--,D
15:00:00,TLKM,RG,4510,1,F,--,--,D
15:00:00,TLKM,RG,4510,119,F,--,--,D
15:00:00,TLKM,RG,4510,2878,F,--,--,D
15:00:00,TLKM,RG,4510,200,F,--,--,D
15:00:00,TLKM,RG,4510,4,F,--,--,D
15:00:00,TLKM,RG,4510,2396,F,--,--,F
15:00:00,TLKM,RG,4510,2604,F,--,--,F
15:00:00,TLKM,RG,4510,934,F,--,--,F
15:00:00,TLKM,RG,4510,1388,F,--,--,F
15:00:00,TLKM,RG,4510,478,F,--,--,F
15:00:00,TLKM,RG,4510,139,F,--,--,F
15:00:00,TLKM,RG,4510,2178,F,--,--,F
15:00:00,TLKM,RG,4510,739,F,--,--,F
15:00:00,TLKM,RG,4510,739,F,--,--,F
15:00:00,TLKM,RG,4510,739,F,--,--,F
15:00:00,TLKM,RG,4510,739,F,--,--,F
15:00:00,TLKM,RG,4510,500,F,--,--,F
15:00:00,TLKM,RG,4510,2000,F,--,--,F
15:00:00,TLKM,RG,4510,4318,F,--,--,F
15:00:00,TLKM,RG,4510,1,F,--,--,F
15:00:00,TLKM,RG,4510,139,F,--,--,F
15:00:00,TLKM,RG,4510,1795,F,--,--,F
15:00:00,TLKM,RG,4510,2672,F,--,--,F
15:00:00,TLKM,RG,4510,3581,F,--,--,F
15:00:00,TLKM,RG,4510,5299,F,--,--,F
15:00:00,TLKM,RG,4510,156,F,--,--,F
15:00:00,TLKM,RG,4510,798,F,--,--,F
15:00:00,TLKM,RG,4510,6253,F,--,--,F
15:00:00,TLKM,RG,4510,2417,F,--,--,F
15:00:00,TLKM,RG,4510,401,F,--,--,F
15:00:00,TLKM,RG,4510,1182,F,--,--,F
15:00:00,TLKM,RG,4510,1302,F,--,--,F
15:00:00,TLKM,RG,4510,3194,F,--,--,F
15:00:00,TLKM,RG,4510,1369,F,--,--,F
15:00:00,TLKM,RG,4510,522,F,--,--,F
15:00:00,TLKM,RG,4510,8602,F,--,--,F
15:00:00,TLKM,RG,4510,1036,F,--,--,F
15:00:00,TLKM,RG,4510,624,F,--,--,F
15:00:00,TLKM,RG,4510,838,F,--,--,F
15:00:00,TLKM,RG,4510,1884,F,--,--,F
15:00:00,TLKM,RG,4510,454,F,--,--,F
15:00:00,TLKM,RG,4510,3859,F,--,--,F
15:00:00,TLKM,RG,4510,9,F,--,--,F
15:00:00,TLKM,RG,4510,6,F,--,--,F
15:00:00,TLKM,RG,4510,681,F,--,--,F
15:00:00,TLKM,RG,4510,69,F,--,--,F
15:00:00,TLKM,RG,4510,80,F,--,--,F
15:00:00,TLKM,RG,4510,80,F,--,--,F
15:00:00,TLKM,RG,4510,88,F,--,--,F
15:00:00,TLKM,RG,4510,2924,F,--,--,F
15:00:00,TLKM,RG,4510,3061,F,--,--,F
15:00:00,TLKM,RG,4510,3457,F,--,--,F
15:00:00,TLKM,RG,4510,5349,F,--,--,F
15:00:00,TLKM,RG,4510,22077,F,--,--,F
15:00:00,TLKM,RG,4510,37,F,--,--,F
15:00:00,TLKM,RG,4510,17,F,--,--,F
15:00:00,TLKM,RG,4510,1,F,--,--,F
15:00:00,TLKM,RG,4510,1,F,--,--,F
15:00:00,TLKM,RG,4510,256,F,--,--,F
15:00:00,TLKM,RG,4510,110,F,--,--,F
15:00:00,TLKM,RG,4510,29,F,--,--,F
15:00:00,TLKM,RG,4510,13,F,--,--,F
15:00:00,TLKM,RG,4510,284,F,--,--,F
15:00:00,TLKM,RG,4510,1962,F,--,--,F
15:00:00,TLKM,RG,4510,1043,F,--,--,F
15:00:00,TLKM,RG,4510,1662,F,--,--,F
15:00:00,TLKM,RG,4510,925,F,--,--,F
15:00:00,TLKM,RG,4510,262,D,--,--,F
15:00:00,TLKM,RG,4510,1217,D,--,--,F
15:00:00,TLKM,RG,4510,1332,D,--,--,F
15:00:00,TLKM,RG,4510,1511,D,--,--,F
15:00:00,TLKM,RG,4510,4330,D,--,--,F
15:00:00,TLKM,RG,4510,255,D,--,--,F
15:00:00,TLKM,RG,4510,13,D,--,--,F
15:00:00,TLKM,RG,4510,11958,D,--,--,F
15:00:00,TLKM,RG,4510,72,D,--,--,F
15:00:00,TLKM,RG,4510,1000,D,--,--,D
15:00:00,TLKM,RG,4510,35,D,--,--,F
14:49:59,TLKM,RG,4530,7,F,--,--,D
14:49:59,TLKM,RG,4530,8,F,--,--,D
14:49:58,TLKM,RG,4530,5,F,--,--,D
14:49:58,TLKM,RG,4530,2,F,--,--,D
14:49:58,TLKM,RG,4530,2,F,--,--,D
14:49:58,TLKM,RG,4530,1,F,--,--,D
14:49:58,TLKM,RG,4530,2,F,--,--,D
14:49:58,TLKM,RG,4530,2,F,--,--,D
14:49:58,TLKM,RG,4530,2,F,--,--,D
14:49:58,TLKM,RG,4520,1,D,--,--,D
14:49:58,TLKM,RG,4530,2,F,--,--,D
14:49:58,TLKM,RG,4520,2,D,--,--,F
14:49:57,TLKM,RG,4530,2,F,--,--,D
14:49:57,TLKM,RG,4530,2,F,--,--,D
14:49:57,TLKM,RG,4530,2,F,--,--,D
14:49:57,TLKM,RG,4530,2,F,--,--,D
14:49:57,TLKM,RG,4530,13,F,--,--,D
14:49:57,TLKM,RG,4530,7,F,--,--,D
14:49:57,TLKM,RG,4530,13,F,--,--,D
14:49:57,TLKM,RG,4530,14,F,--,--,D
14:49:56,TLKM,RG,4530,8,F,--,--,D
14:49:56,TLKM,RG,4520,11,F,--,--,D
14:49:56,TLKM,RG,4520,1,D,--,--,D
14:49:56,TLKM,RG,4520,10,D,--,--,D
14:49:56,TLKM,RG,4520,1,D,--,--,D
14:49:56,TLKM,RG,4520,2,D,--,--,D
14:49:56,TLKM,RG,4530,2,F,--,--,D
14:49:56,TLKM,RG,4530,2,F,--,--,D
14:49:56,TLKM,RG,4530,2,F,--,--,D
14:49:56,TLKM,RG,4530,2,F,--,--,D
14:49:55,TLKM,RG,4530,12,F,--,--,D
14:49:55,TLKM,RG,4530,2,D,--,--,D
14:49:54,TLKM,RG,4530,2,F,--,--,D
14:49:54,TLKM,RG,4530,2,F,--,--,D
14:49:54,TLKM,RG,4530,2,F,--,--,D
14:49:54,TLKM,RG,4530,11,F,--,--,D
14:49:54,TLKM,RG,4530,2,F,--,--,D
14:49:53,TLKM,RG,4530,1,F,--,--,D
14:49:53,TLKM,RG,4530,6,F,--,--,D
14:49:52,TLKM,RG,4530,4,F,--,--,D
14:49:52,TLKM,RG,4530,4,F,--,--,D
14:49:52,TLKM,RG,4530,4,F,--,--,D
14:49:52,TLKM,RG,4530,13,F,--,--,D
14:49:52,TLKM,RG,4530,4,F,--,--,D
14:49:51,TLKM,RG,4530,25,F,--,--,D
14:49:51,TLKM,RG,4530,25,F,--,--,D
14:49:51,TLKM,RG,4530,10,D,--,--,D
14:49:51,TLKM,RG,4530,26,F,--,--,D
14:49:51,TLKM,RG,4530,25,F,--,--,D
14:49:50,TLKM,RG,4530,21,F,--,--,D
14:49:50,TLKM,RG,4530,21,F,--,--,D
14:49:50,TLKM,RG,4530,21,F,--,--,D
14:49:50,TLKM,RG,4520,2,D,--,--,F
14:49:50,TLKM,RG,4530,419,F,--,--,D
14:49:50,TLKM,RG,4530,1,F,--,--,D
14:49:50,TLKM,RG,4530,10,F,--,--,D
14:49:49,TLKM,RG,4530,20,F,--,--,D
14:49:49,TLKM,RG,4530,3,D,--,--,D
14:49:49,TLKM,RG,4530,20,F,--,--,D
14:49:49,TLKM,RG,4520,16,D,--,--,F
14:49:49,TLKM,RG,4520,33,F,--,--,F
14:49:49,TLKM,RG,4530,20,F,--,--,D
14:49:49,TLKM,RG,4530,81,F,--,--,D
14:49:49,TLKM,RG,4530,217,F,--,--,D
14:49:48,TLKM,RG,4520,1,F,--,--,D
14:49:48,TLKM,RG,4530,186,F,--,--,D
14:49:48,TLKM,RG,4530,186,F,--,--,D
14:49:48,TLKM,RG,4530,187,F,--,--,D
14:49:48,TLKM,RG,4520,5,F,--,--,F
14:49:47,TLKM,RG,4530,6,F,--,--,D
14:49:47,TLKM,RG,4530,6,F,--,--,D
14:49:47,TLKM,RG,4530,589,F,--,--,D
14:49:47,TLKM,RG,4530,115,F,--,--,D
14:49:47,TLKM,RG,4530,4,F,--,--,D
14:49:47,TLKM,RG,4530,1,F,--,--,D
14:49:47,TLKM,RG,4530,25,F,--,--,D
14:49:47,TLKM,RG,4530,1,F,--,--,D
14:49:47,TLKM,RG,4530,4,F,--,--,D
14:49:47,TLKM,RG,4530,250,F,--,--,D
14:49:47,TLKM,RG,4530,2491,F,--,--,D
14:49:47,TLKM,RG,4520,55,F,--,--,F
14:49:46,TLKM,RG,4520,5,F,--,--,F
14:49:46,TLKM,RG,4530,6,F,--,--,D
14:49:46,TLKM,RG,4530,6,F,--,--,D
14:49:45,TLKM,RG,4530,1,F,--,--,D
14:49:45,TLKM,RG,4530,1,F,--,--,D
14:49:45,TLKM,RG,4520,37,F,--,--,F
14:49:45,TLKM,RG,4530,1,F,--,--,D
14:49:44,TLKM,RG,4530,3,F,--,--,D
14:49:44,TLKM,RG,4520,7,F,--,--,D
14:49:43,TLKM,RG,4530,12,F,--,--,D
14:49:43,TLKM,RG,4520,5,F,--,--,D
14:49:43,TLKM,RG,4530,21,F,--,--,D
14:49:43,TLKM,RG,4530,21,F,--,--,D
14:49:43,TLKM,RG,4530,12,F,--,--,D
14:49:43,TLKM,RG,4520,1,F,--,--,D
14:49:43,TLKM,RG,4520,3,F,--,--,D
14:49:42,TLKM,RG,4530,198,F,--,--,D
14:49:41,TLKM,RG,4530,22,F,--,--,D
14:49:41,TLKM,RG,4530,8,F,--,--,D
14:49:41,TLKM,RG,4530,8,F,--,--,D
14:49:41,TLKM,RG,4520,2,F,--,--,F
14:49:40,TLKM,RG,4530,10,F,--,--,D
14:49:39,TLKM,RG,4530,1,F,--,--,D
14:49:39,TLKM,RG,4530,1,F,--,--,D
14:49:39,TLKM,RG,4530,1,D,--,--,D
14:49:39,TLKM,RG,4520,6,F,--,--,D
14:49:39,TLKM,RG,4520,1,F,--,--,D
14:49:38,TLKM,RG,4520,1,F,--,--,D
14:49:38,TLKM,RG,4520,5,F,--,--,D
14:49:38,TLKM,RG,4520,36,F,--,--,D
14:49:38,TLKM,RG,4520,6,F,--,--,D
14:49:38,TLKM,RG,4520,10,F,--,--,F
14:49:38,TLKM,RG,4520,40,F,--,--,F
14:49:37,TLKM,RG,4530,13,F,--,--,D
14:49:37,TLKM,RG,4530,13,F,--,--,D
14:49:37,TLKM,RG,4530,13,F,--,--,D
14:49:37,TLKM,RG,4530,13,F,--,--,D
14:49:36,TLKM,RG,4520,58,F,--,--,D
14:49:36,TLKM,RG,4520,1,D,--,--,D
14:49:36,TLKM,RG,4520,138,F,--,--,D
14:49:35,TLKM,RG,4530,12,F,--,--,D
14:49:35,TLKM,RG,4530,12,F,--,--,D
14:49:35,TLKM,RG,4530,12,F,--,--,D
14:49:35,TLKM,RG,4530,12,F,--,--,D
14:49:34,TLKM,RG,4530,79,F,--,--,D
14:49:34,TLKM,RG,4530,82,F,--,--,D
14:49:34,TLKM,RG,4520,28,F,--,--,D
14:49:33,TLKM,RG,4520,1,F,--,--,D
14:49:33,TLKM,RG,4520,1,F,--,--,F
14:49:33,TLKM,RG,4530,2,F,--,--,D
14:49:31,TLKM,RG,4520,1,F,--,--,D
14:49:31,TLKM,RG,4530,15,F,--,--,D
14:49:31,TLKM,RG,4530,15,F,--,--,D
14:49:31,TLKM,RG,4530,15,F,--,--,D
14:49:31,TLKM,RG,4530,15,F,--,--,D
14:49:30,TLKM,RG,4520,1,F,--,--,D
14:49:30,TLKM,RG,4530,6,F,--,--,D
14:49:30,TLKM,RG,4530,1,F,--,--,D
14:49:30,TLKM,RG,4530,11,F,--,--,D
14:49:30,TLKM,RG,4530,11,F,--,--,D
14:49:30,TLKM,RG,4530,11,F,--,--,D
14:49:30,TLKM,RG,4530,11,F,--,--,D
14:49:30,TLKM,RG,4530,114,F,--,--,D
14:49:30,TLKM,RG,4530,68,F,--,--,D
14:49:30,TLKM,RG,4520,55,F,--,--,F
14:49:30,TLKM,RG,4520,1,F,--,--,F
14:49:29,TLKM,RG,4530,1,F,--,--,D
14:49:29,TLKM,RG,4530,40,F,--,--,D
14:49:28,TLKM,RG,4520,1,F,--,--,D
14:49:28,TLKM,RG,4520,1,F,--,--,D
14:49:28,TLKM,RG,4530,19,F,--,--,D
14:49:26,TLKM,RG,4530,15,F,--,--,D
14:49:25,TLKM,RG,4530,87,F,--,--,D
14:49:24,TLKM,RG,4520,3,F,--,--,F
14:49:24,TLKM,RG,4530,13,F,--,--,D
14:49:24,TLKM,RG,4530,13,F,--,--,D
14:49:24,TLKM,RG,4530,13,F,--,--,D
14:49:24,TLKM,RG,4530,13,F,--,--,D
14:49:23,TLKM,RG,4530,90,F,--,--,D
14:49:23,TLKM,RG,4520,2,F,--,--,D
14:49:22,TLKM,RG,4530,4,F,--,--,D
14:49:22,TLKM,RG,4530,2,F,--,--,D
14:49:22,TLKM,RG,4530,94,F,--,--,D
14:49:22,TLKM,RG,4520,1,F,--,--,D
14:49:22,TLKM,RG,4520,1,F,--,--,D
14:49:21,TLKM,RG,4520,19,F,--,--,D
14:49:21,TLKM,RG,4520,3,D,--,--,D
14:49:21,TLKM,RG,4520,17,F,--,--,D
14:49:21,TLKM,RG,4520,17,F,--,--,D
14:49:21,TLKM,RG,4520,17,F,--,--,D
14:49:21,TLKM,RG,4520,17,F,--,--,D
14:49:21,TLKM,RG,4520,10,F,--,--,D
14:49:21,TLKM,RG,4530,46,F,--,--,D
14:49:21,TLKM,RG,4520,12,F,--,--,F
14:49:21,TLKM,RG,4520,26,F,--,--,F
14:49:21,TLKM,RG,4520,28,F,--,--,F
14:49:21,TLKM,RG,4520,13,F,--,--,F
14:49:21,TLKM,RG,4520,1,D,--,--,F
14:49:21,TLKM,RG,4520,122,F,--,--,F
14:49:20,TLKM,RG,4530,1,D,--,--,D
14:49:19,TLKM,RG,4530,14,F,--,--,D
14:49:19,TLKM,RG,4530,12,F,--,--,D
14:49:19,TLKM,RG,4530,12,F,--,--,D
14:49:19,TLKM,RG,4530,12,F,--,--,D
14:49:19,TLKM,RG,4530,12,F,--,--,D
14:49:18,TLKM,RG,4530,72,F,--,--,D
14:49:16,TLKM,RG,4520,23,F,--,--,D
14:49:16,TLKM,RG,4520,1,F,--,--,D
14:49:15,TLKM,RG,4520,2,F,--,--,D
14:49:15,TLKM,RG,4530,1,D,--,--,D
14:49:15,TLKM,RG,4530,1,F,--,--,D
14:49:14,TLKM,RG,4520,34,F,--,--,F
14:49:14,TLKM,RG,4520,8,F,--,--,F
14:49:13,TLKM,RG,4530,15,F,--,--,D
14:49:13,TLKM,RG,4520,10,F,--,--,F
14:49:13,TLKM,RG,4520,39,D,--,--,F
14:49:13,TLKM,RG,4530,14,F,--,--,D
14:49:13,TLKM,RG,4530,15,F,--,--,D
14:49:13,TLKM,RG,4530,15,F,--,--,D
14:49:12,TLKM,RG,4520,1,D,--,--,F
14:49:12,TLKM,RG,4520,36,D,--,--,F
14:49:12,TLKM,RG,4530,70,F,--,--,D
14:49:11,TLKM,RG,4530,13,F,--,--,D
14:49:10,TLKM,RG,4530,46,F,--,--,D
14:49:10,TLKM,RG,4530,16,F,--,--,D
14:49:10,TLKM,RG,4530,16,F,--,--,D
14:49:10,TLKM,RG,4530,16,F,--,--,D
14:49:10,TLKM,RG,4530,33,F,--,--,D
14:49:10,TLKM,RG,4520,1,D,--,--,D
14:49:10,TLKM,RG,4530,32,F,--,--,D
14:49:10,TLKM,RG,4530,9,F,--,--,D
14:49:09,TLKM,RG,4520,249,D,--,--,F
14:49:09,TLKM,RG,4530,16,F,--,--,D
14:49:09,TLKM,RG,4520,25,D,--,--,D
14:49:09,TLKM,RG,4530,16,F,--,--,D
14:49:09,TLKM,RG,4530,16,F,--,--,D
14:49:08,TLKM,RG,4530,16,F,--,--,D
14:49:08,TLKM,RG,4530,38,F,--,--,D
14:49:08,TLKM,RG,4530,16,F,--,--,D
14:49:08,TLKM,RG,4530,16,F,--,--,D
14:49:08,TLKM,RG,4530,16,F,--,--,D
14:49:08,TLKM,RG,4520,145,D,--,--,F
14:49:07,TLKM,RG,4530,72,F,--,--,D
14:49:07,TLKM,RG,4530,75,F,--,--,D
14:49:07,TLKM,RG,4530,75,F,--,--,D
14:49:07,TLKM,RG,4520,4,D,--,--,D
14:49:07,TLKM,RG,4520,16,F,--,--,D
14:49:07,TLKM,RG,4520,24,F,--,--,F
14:49:07,TLKM,RG,4520,24,F,--,--,F
14:49:07,TLKM,RG,4520,5,F,--,--,F
14:49:07,TLKM,RG,4520,9,F,--,--,F
14:49:07,TLKM,RG,4530,67,F,--,--,D
14:49:07,TLKM,RG,4530,75,F,--,--,D
14:49:07,TLKM,RG,4520,11,F,--,--,D
14:49:06,TLKM,RG,4530,39,F,--,--,D
14:49:05,TLKM,RG,4530,134,F,--,--,D
14:49:05,TLKM,RG,4530,10,F,--,--,D
14:49:03,TLKM,RG,4530,26,F,--,--,D
14:49:03,TLKM,RG,4530,1,F,--,--,D
14:49:03,TLKM,RG,4530,1,F,--,--,D
14:49:03,TLKM,RG,4530,1,F,--,--,D
14:49:03,TLKM,RG,4530,3,F,--,--,D
14:49:03,TLKM,RG,4530,75,F,--,--,D
14:49:03,TLKM,RG,4530,1,F,--,--,D
14:49:03,TLKM,RG,4530,2,F,--,--,D
14:49:02,TLKM,RG,4530,2,F,--,--,D
14:49:02,TLKM,RG,4530,2,F,--,--,D
14:49:02,TLKM,RG,4530,4,F,--,--,D
14:49:02,TLKM,RG,4530,1,F,--,--,D
14:49:01,TLKM,RG,4520,8,F,--,--,D
14:49:01,TLKM,RG,4520,77,F,--,--,F
14:49:01,TLKM,RG,4520,40,F,--,--,F
14:49:01,TLKM,RG,4520,10,F,--,--,D
14:49:01,TLKM,RG,4520,20,F,--,--,F
14:49:01,TLKM,RG,4520,10,F,--,--,D
14:49:01,TLKM,RG,4520,100,F,--,--,D
14:49:01,TLKM,RG,4520,5,F,--,--,D
14:49:01,TLKM,RG,4520,1,F,--,--,D
14:49:01,TLKM,RG,4520,29,F,--,--,F
14:49:01,TLKM,RG,4520,5,F,--,--,D
14:49:01,TLKM,RG,4520,3,F,--,--,D
14:49:01,TLKM,RG,4520,10,F,--,--,D
14:49:01,TLKM,RG,4520,10,F,--,--,D
14:49:01,TLKM,RG,4520,1,F,--,--,D
