Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4370,243,F,CS,BK,F
15:00:00,TLKM,RG,4370,4520,F,CS,ZP,F
15:00:00,TLKM,RG,4370,6967,F,CS,CS,F
15:00:00,TLKM,RG,4370,365,F,AG,CS,F
15:00:00,TLKM,RG,4370,3724,F,AG,CS,F
15:00:00,TLKM,RG,4370,1172,F,AG,CS,F
15:00:00,TLKM,RG,4370,7795,F,AG,CS,F
15:00:00,TLKM,RG,4370,2717,F,ZP,CS,F
15:00:00,TLKM,RG,4370,1376,F,YU,CS,F
15:00:00,TLKM,RG,4370,6192,F,AK,CS,F
15:00:00,TLKM,RG,4370,47,F,AK,OD,D
15:00:00,TLKM,RG,4370,1325,F,AK,OD,D
15:00:00,TLKM,RG,4370,2839,F,AK,OD,D
15:00:00,TLKM,RG,4370,5090,F,AK,OD,D
15:00:00,TLKM,RG,4370,862,F,AK,AG,F
15:00:00,TLKM,RG,4370,1071,F,AK,AK,F
15:00:00,TLKM,RG,4370,6,F,AK,AK,F
15:00:00,TLKM,RG,4370,70,F,AK,AK,F
15:00:00,TLKM,RG,4370,421,F,AK,AK,F
15:00:00,TLKM,RG,4370,7875,F,AK,AK,F
15:00:00,TLKM,RG,4370,153,F,AK,AK,F
15:00:00,TLKM,RG,4370,3321,F,AK,AK,F
15:00:00,TLKM,RG,4370,15,F,AK,AK,F
15:00:00,TLKM,RG,4370,983,F,AK,AK,F
15:00:00,TLKM,RG,4370,681,F,AK,ZP,F
15:00:00,TLKM,RG,4370,681,F,AK,ZP,F
15:00:00,TLKM,RG,4370,995,F,AK,NI,D
15:00:00,TLKM,RG,4370,109,F,AK,BB,D
15:00:00,TLKM,RG,4370,496,F,AK,BB,D
15:00:00,TLKM,RG,4370,405,F,AK,RX,F
15:00:00,TLKM,RG,4370,8607,F,AK,RX,F
15:00:00,TLKM,RG,4370,508,F,AK,DR,D
15:00:00,TLKM,RG,4370,1732,F,AK,RX,F
15:00:00,TLKM,RG,4370,1246,F,AK,RX,F
15:00:00,TLKM,RG,4370,25,F,BB,RX,F
15:00:00,TLKM,RG,4370,719,F,ZP,RX,F
15:00:00,TLKM,RG,4370,104,D,YU,RX,F
15:00:00,TLKM,RG,4370,593,D,CC,RX,F
15:00:00,TLKM,RG,4370,728,D,CC,ZP,F
15:00:00,TLKM,RG,4370,238,D,CC,ZP,F
15:00:00,TLKM,RG,4370,7971,F,RX,ZP,F
15:00:00,TLKM,RG,4370,141,D,DH,ZP,F
15:00:00,TLKM,RG,4370,282,F,ZP,ZP,F
14:49:58,TLKM,RG,4360,250,F,RX,KK,D
14:49:58,TLKM,RG,4370,7,F,ZP,BK,F
14:49:58,TLKM,RG,4360,1,F,RX,AK,F
14:49:58,TLKM,RG,4360,1,F,RX,AK,F
14:49:57,TLKM,RG,4370,101,F,AG,BK,F
14:49:57,TLKM,RG,4370,100,F,AG,IF,D
14:49:57,TLKM,RG,4370,1,F,AG,PD,D
14:49:57,TLKM,RG,4370,3,F,AG,XC,D
14:49:57,TLKM,RG,4370,19,F,AG,NI,D
14:49:57,TLKM,RG,4370,1,F,ZP,NI,D
14:49:57,TLKM,RG,4370,1,F,ZP,PD,D
14:49:55,TLKM,RG,4370,57,F,AG,RF,D
14:49:55,TLKM,RG,4360,6,F,RX,AK,F
14:49:55,TLKM,RG,4360,3,F,RX,AK,F
14:49:55,TLKM,RG,4370,74,F,AG,RF,D
14:49:55,TLKM,RG,4360,1,F,RX,AK,F
14:49:55,TLKM,RG,4370,17,F,BK,RF,D
14:49:52,TLKM,RG,4360,2,F,RX,AK,F
14:49:52,TLKM,RG,4360,1,F,RX,AK,F
14:49:52,TLKM,RG,4370,15,F,ZP,RF,D
14:49:52,TLKM,RG,4370,20,F,ZP,RF,D
14:49:47,TLKM,RG,4370,19,F,BK,RF,D
14:49:46,TLKM,RG,4360,20,F,RX,HP,F
14:49:44,TLKM,RG,4370,28,F,BK,RF,D
14:49:44,TLKM,RG,4370,8,F,ZP,RF,D
14:49:44,TLKM,RG,4360,542,F,RX,ZP,F
14:49:41,TLKM,RG,4370,566,F,CS,RF,D
14:49:41,TLKM,RG,4370,71,F,ZP,RF,D
14:49:40,TLKM,RG,4360,30,F,RX,CC,D
14:49:39,TLKM,RG,4370,7,F,ZP,RF,D
14:49:39,TLKM,RG,4360,131,F,RX,ZP,F
14:49:30,TLKM,RG,4360,68,F,RX,ZP,F
14:49:30,TLKM,RG,4370,80,F,AG,RF,D
14:49:30,TLKM,RG,4370,19,F,BK,RF,D
14:49:30,TLKM,RG,4360,97,F,RX,ZP,F
14:49:30,TLKM,RG,4370,98,F,ZP,RF,D
14:49:30,TLKM,RG,4370,68,F,YU,RF,D
14:49:29,TLKM,RG,4370,7,F,ZP,RF,D
14:49:28,TLKM,RG,4370,29,F,ZP,RF,D
14:49:28,TLKM,RG,4360,1,F,RX,BB,D
14:49:25,TLKM,RG,4360,10,F,RX,YP,D
14:49:24,TLKM,RG,4370,18,F,BK,RF,D
14:49:23,TLKM,RG,4370,39,F,AG,RF,D
14:49:20,TLKM,RG,4370,10,F,CS,RF,D
14:49:20,TLKM,RG,4370,10,F,CS,OD,D
14:49:20,TLKM,RG,4370,49,F,CS,BB,D
14:49:20,TLKM,RG,4370,1,F,CS,PD,D
14:49:20,TLKM,RG,4370,774,F,CS,RX,F
14:49:18,TLKM,RG,4360,142,F,RX,RX,F
14:49:17,TLKM,RG,4360,7,F,RX,BB,D
14:49:16,TLKM,RG,4360,68,F,RX,AK,F
14:49:15,TLKM,RG,4360,4,F,RX,AK,F
14:49:14,TLKM,RG,4370,8,F,ZP,RX,F
14:49:13,TLKM,RG,4360,9,F,RX,AK,F
14:49:12,TLKM,RG,4370,2,D,PD,RX,F
14:49:11,TLKM,RG,4360,16,F,RX,AG,F
14:49:10,TLKM,RG,4360,9,F,RX,BB,D
14:49:08,TLKM,RG,4370,5,F,BB,RX,F
14:49:08,TLKM,RG,4370,18,D,YB,RX,F
14:49:07,TLKM,RG,4360,5,F,RX,PD,D
14:49:05,TLKM,RG,4370,1,F,BB,RX,F
14:49:04,TLKM,RG,4370,17,F,BK,RX,F
14:49:02,TLKM,RG,4360,23,F,RX,BK,F
14:49:01,TLKM,RG,4360,10,F,RX,BB,D
14:49:01,TLKM,RG,4360,31,F,RX,AK,F
14:49:01,TLKM,RG,4360,17,F,RX,AK,F
14:49:01,TLKM,RG,4360,1,F,RX,AK,F
14:49:00,TLKM,RG,4360,1,F,RX,AK,F
14:49:00,TLKM,RG,4360,1855,F,RX,ZP,F
14:49:00,TLKM,RG,4360,20,D,AZ,ZP,F
14:49:00,TLKM,RG,4360,22,D,YP,ZP,F
14:49:00,TLKM,RG,4360,2,D,PD,ZP,F
14:49:00,TLKM,RG,4360,137,F,AG,ZP,F
14:48:59,TLKM,RG,4370,56,F,AK,RX,F
14:48:59,TLKM,RG,4370,2,F,AK,RX,F
14:48:59,TLKM,RG,4370,7,F,ZP,RX,F
14:48:54,TLKM,RG,4370,1,F,ZP,RX,F
14:48:53,TLKM,RG,4370,5,F,AK,RX,F
14:48:53,TLKM,RG,4370,1,F,AK,RX,F
14:48:52,TLKM,RG,4370,60,F,AG,RX,F
14:48:52,TLKM,RG,4360,48,F,AG,CC,F
14:48:52,TLKM,RG,4360,33,F,AG,ZP,F
14:48:52,TLKM,RG,4360,44,F,AG,ZP,F
14:48:52,TLKM,RG,4360,100,F,ZP,ZP,F
14:48:52,TLKM,RG,4360,100,F,YU,ZP,F
14:48:52,TLKM,RG,4360,1,D,NI,ZP,F
14:48:52,TLKM,RG,4360,1,D,XC,ZP,F
14:48:52,TLKM,RG,4360,68,F,ZP,ZP,F
14:48:51,TLKM,RG,4360,1,F,ZP,BB,D
14:48:51,TLKM,RG,4360,10,D,NI,BB,D
14:48:51,TLKM,RG,4360,4,F,AG,BB,D
14:48:51,TLKM,RG,4360,47,F,AG,BK,F
14:48:48,TLKM,RG,4370,4,F,AK,RX,F
14:48:47,TLKM,RG,4360,13,F,AG,ZP,F
14:48:42,TLKM,RG,4370,70,F,ZP,RX,F
14:48:39,TLKM,RG,4360,10,F,AG,ZP,F
14:48:38,TLKM,RG,4360,46,F,AG,ZP,F
14:48:38,TLKM,RG,4360,10,F,AG,ZP,F
14:48:38,TLKM,RG,4360,7,F,AG,BB,D
14:48:38,TLKM,RG,4360,1,F,AG,ZP,F
14:48:30,TLKM,RG,4370,33,F,AK,RX,F
14:48:30,TLKM,RG,4370,18,F,AK,RX,F
14:48:30,TLKM,RG,4360,15,F,AG,BB,D
14:48:30,TLKM,RG,4360,3,F,AG,AK,F
14:48:30,TLKM,RG,4360,1,F,AG,AK,F
14:48:27,TLKM,RG,4360,26,F,AG,ZP,F
14:48:23,TLKM,RG,4360,51,F,AG,ZP,F
14:48:23,TLKM,RG,4360,1,F,AG,ZP,F
14:48:21,TLKM,RG,4370,61,F,BK,RX,F
14:48:19,TLKM,RG,4370,156,F,AG,RX,F
14:48:19,TLKM,RG,4360,25,F,AG,BK,F
14:48:18,TLKM,RG,4360,36,F,AG,CC,F
14:48:18,TLKM,RG,4360,10,F,AG,PD,D
14:48:17,TLKM,RG,4370,1,D,XC,RX,F
14:48:16,TLKM,RG,4360,6,F,AG,BB,D
14:48:15,TLKM,RG,4360,12,F,AG,XC,D
14:48:15,TLKM,RG,4370,9,F,AK,RX,F
14:48:12,TLKM,RG,4370,49,F,BK,RX,F
14:48:10,TLKM,RG,4360,44,F,AG,BB,D
14:48:10,TLKM,RG,4360,2,F,AK,BB,D
14:48:10,TLKM,RG,4360,4,F,AK,ZP,F
14:48:09,TLKM,RG,4360,13,F,AK,ZP,F
14:48:09,TLKM,RG,4360,15,F,AK,ZP,F
14:48:08,TLKM,RG,4360,1,F,AK,ZP,F
14:48:08,TLKM,RG,4360,27,F,AK,ZP,F
14:48:08,TLKM,RG,4370,336,F,BK,RX,F
14:48:07,TLKM,RG,4360,183,F,AK,CC,F
14:48:05,TLKM,RG,4370,107,F,ZP,RX,F
14:48:05,TLKM,RG,4360,657,F,AK,KZ,F
14:48:05,TLKM,RG,4360,655,F,AK,KZ,F
14:48:04,TLKM,RG,4360,34,F,AK,KZ,F
14:48:04,TLKM,RG,4360,1476,F,AK,KZ,F
14:48:04,TLKM,RG,4360,1,D,PD,KZ,F
14:48:04,TLKM,RG,4360,9,F,BB,KZ,F
14:48:04,TLKM,RG,4360,1,D,YP,KZ,F
14:48:04,TLKM,RG,4360,8,D,PD,KZ,F
14:48:04,TLKM,RG,4360,1,D,YP,KZ,F
14:48:04,TLKM,RG,4360,1,D,XC,KZ,F
14:48:04,TLKM,RG,4360,34,F,ZP,KZ,F
14:48:04,TLKM,RG,4360,2,D,PD,KZ,F
14:48:04,TLKM,RG,4360,1,D,XC,KZ,F
14:48:04,TLKM,RG,4360,347,F,CS,KZ,F
14:48:04,TLKM,RG,4360,1,F,CS,KZ,D
14:48:04,TLKM,RG,4360,1,F,CS,KZ,D
14:48:04,TLKM,RG,4360,1,F,CS,KZ,D
14:48:04,TLKM,RG,4370,75,F,BK,RX,F
14:48:04,TLKM,RG,4360,39,F,CS,CC,F
14:48:04,TLKM,RG,4360,3,F,CS,KZ,D
14:48:04,TLKM,RG,4360,2,F,CS,KZ,D
14:48:04,TLKM,RG,4360,3,F,CS,KZ,D
14:48:04,TLKM,RG,4360,3,F,CS,KZ,D
14:48:04,TLKM,RG,4360,7,F,CS,KZ,D
14:48:04,TLKM,RG,4360,52,F,CS,KZ,D
14:48:04,TLKM,RG,4360,2,F,CS,KZ,D
14:48:04,TLKM,RG,4360,52,F,CS,KZ,D
14:48:04,TLKM,RG,4360,75,F,CS,KZ,D
14:48:04,TLKM,RG,4360,3,F,CS,KZ,D
14:48:04,TLKM,RG,4360,3,F,CS,KZ,D
14:48:04,TLKM,RG,4360,214,F,CS,KZ,D
14:48:04,TLKM,RG,4360,9,F,CS,KZ,D
14:48:04,TLKM,RG,4360,101,F,CS,KZ,D
14:48:04,TLKM,RG,4360,102,F,CS,KZ,D
14:48:04,TLKM,RG,4360,100,F,CS,KZ,D
14:48:04,TLKM,RG,4360,46,D,YU,KZ,D
14:48:04,TLKM,RG,4360,14,D,YU,KZ,D
14:48:04,TLKM,RG,4360,1,D,OD,KZ,D
14:48:04,TLKM,RG,4360,15,D,OD,KZ,D
14:48:04,TLKM,RG,4360,17,D,OD,KZ,D
14:48:04,TLKM,RG,4360,1,D,OD,KZ,D
14:48:04,TLKM,RG,4360,2,D,OD,KZ,D
14:48:04,TLKM,RG,4360,1,D,OD,KZ,D
14:48:04,TLKM,RG,4360,1,D,OD,KZ,D
14:48:04,TLKM,RG,4360,2,D,OD,KZ,D
14:48:04,TLKM,RG,4360,1,D,OD,KZ,D
14:48:01,TLKM,RG,4370,41,F,BK,RX,F
14:48:00,TLKM,RG,4360,55,D,OD,CC,F
14:48:00,TLKM,RG,4360,3,D,OD,KZ,D
14:48:00,TLKM,RG,4360,57,D,OD,KZ,D
14:48:00,TLKM,RG,4360,4,D,OD,KZ,D
14:48:00,TLKM,RG,4360,40,D,OD,KZ,D
14:48:00,TLKM,RG,4360,34,F,AG,KZ,D
14:48:00,TLKM,RG,4360,7,F,CS,KZ,D
14:48:00,TLKM,RG,4360,71,F,YU,KZ,D
14:48:00,TLKM,RG,4360,2,D,XL,KZ,D
14:48:00,TLKM,RG,4360,3,D,EP,KZ,D
14:48:00,TLKM,RG,4360,250,F,AK,KZ,D
14:47:53,TLKM,RG,4360,16,F,AK,ZP,F
14:47:49,TLKM,RG,4360,39,F,AK,ZP,F
14:47:48,TLKM,RG,4370,6,F,CS,RX,F
14:47:47,TLKM,RG,4370,176,F,AG,RX,F
14:47:34,TLKM,RG,4360,2,F,AK,ZP,F
14:47:33,TLKM,RG,4360,4,F,AK,ZP,F
14:47:33,TLKM,RG,4360,2,F,AK,ZP,F
14:47:33,TLKM,RG,4360,6,F,AK,ZP,F
14:47:33,TLKM,RG,4360,38,F,AK,ZP,F
14:47:32,TLKM,RG,4370,44,F,BK,RX,F
14:47:27,TLKM,RG,4370,56,F,BK,RX,F
14:47:25,TLKM,RG,4360,92,F,AK,CC,F
14:47:25,TLKM,RG,4360,84,F,AG,CC,F
14:47:25,TLKM,RG,4360,118,F,CS,CC,F
14:47:25,TLKM,RG,4360,128,F,CS,BB,D
14:47:21,TLKM,RG,4370,162,F,BK,RX,F
14:47:19,TLKM,RG,4370,238,F,AG,RX,F
14:47:18,TLKM,RG,4370,79,D,ZR,RX,F
14:47:18,TLKM,RG,4370,3177,D,ZR,ZP,F
14:47:18,TLKM,RG,4370,2,D,ZR,XC,D
14:47:18,TLKM,RG,4370,20,D,ZR,NI,D
14:47:18,TLKM,RG,4370,69,D,ZR,AK,F
14:47:18,TLKM,RG,4370,1,D,ZR,BK,F
14:47:18,TLKM,RG,4370,44,D,ZR,BK,F
14:47:18,TLKM,RG,4370,10,D,ZR,CC,D
14:47:18,TLKM,RG,4370,66,D,ZR,AK,F
14:47:18,TLKM,RG,4370,4,D,ZR,AK,F
14:47:18,TLKM,RG,4370,73,D,ZR,ZP,F
14:47:18,TLKM,RG,4370,196,D,ZR,BK,F
14:47:18,TLKM,RG,4370,1259,D,ZR,LG,D
14:47:16,TLKM,RG,4360,8,F,CS,ZP,F
14:47:15,TLKM,RG,4360,168,F,CS,RX,F
14:47:15,TLKM,RG,4360,13,F,CS,ZP,F
14:47:15,TLKM,RG,4360,2,F,CS,AK,F
14:47:13,TLKM,RG,4360,47,F,CS,ZP,F
14:47:11,TLKM,RG,4360,48,F,CS,BK,F
14:47:11,TLKM,RG,4360,2,F,CS,BK,F
14:47:09,TLKM,RG,4370,6,F,BB,LG,D
14:47:08,TLKM,RG,4360,64,F,CS,CC,F
14:47:06,TLKM,RG,4370,21,F,ZP,LG,D
14:47:05,TLKM,RG,4360,184,F,CS,RX,F
14:47:05,TLKM,RG,4370,1,F,CS,LG,D
14:47:05,TLKM,RG,4360,62,F,CS,CC,F
14:47:05,TLKM,RG,4370,1017,F,CS,LG,D
14:47:04,TLKM,RG,4370,1123,F,CS,LG,D
14:47:01,TLKM,RG,4360,67,F,CS,AK,F
14:47:00,TLKM,RG,4370,10,D,XC,LG,D
14:46:56,TLKM,RG,4360,4,F,CS,CC,F
14:46:56,TLKM,RG,4360,32,F,CC,CC,F
14:46:55,TLKM,RG,4360,12,F,CC,ZP,F
14:46:55,TLKM,RG,4360,44,F,CC,ZP,F
14:46:54,TLKM,RG,4360,185,F,CC,RX,F
14:46:53,TLKM,RG,4370,204,F,AG,LG,D
14:46:52,TLKM,RG,4360,73,F,CC,ZP,F
14:46:49,TLKM,RG,4360,1,F,CC,PD,D
14:46:44,TLKM,RG,4370,19,F,ZP,LG,D
14:46:44,TLKM,RG,4370,4,F,CS,LG,D
14:46:43,TLKM,RG,4360,150,F,CC,RX,F
14:46:37,TLKM,RG,4360,37,F,CC,CC,F
14:46:37,TLKM,RG,4360,47,F,CC,ZP,F
14:46:37,TLKM,RG,4360,12,F,CC,ZP,F
14:46:34,TLKM,RG,4360,185,F,CC,RX,F
14:46:31,TLKM,RG,4370,1,D,PD,LG,D
14:46:31,TLKM,RG,4360,51,F,CC,AK,F
14:46:30,TLKM,RG,4360,3,F,CC,AK,F
14:46:28,TLKM,RG,4360,41,F,CC,BK,F
14:46:27,TLKM,RG,4360,12,F,CC,AG,F
14:46:24,TLKM,RG,4370,6,F,CS,LG,D
14:46:24,TLKM,RG,4360,158,F,CC,RX,F
14:46:21,TLKM,RG,4360,54,F,CC,ZP,F
14:46:16,TLKM,RG,4370,8,F,CS,LG,D
14:46:16,TLKM,RG,4360,10,F,CC,ZP,F
14:46:11,TLKM,RG,4360,9,F,CC,AG,F
14:46:11,TLKM,RG,4370,25,D,XC,LG,D
14:46:08,TLKM,RG,4360,7,F,CC,AZ,D
14:46:04,TLKM,RG,4360,36,F,CC,BK,F
14:46:04,TLKM,RG,4370,5,F,BB,LG,D
14:46:03,TLKM,RG,4370,9,F,CS,LG,D
14:46:03,TLKM,RG,4370,1,F,CS,LG,D
14:46:00,TLKM,RG,4360,37,F,CC,CC,F
14:46:00,TLKM,RG,4360,11,F,CC,ZP,F
14:46:00,TLKM,RG,4360,44,F,CC,ZP,F
14:46:00,TLKM,RG,4360,2,F,CC,AK,F
14:46:00,TLKM,RG,4370,231,F,YU,LG,D
14:45:51,TLKM,RG,4360,70,F,CC,ZP,F
14:45:44,TLKM,RG,4360,51,F,CC,ZP,F
14:45:44,TLKM,RG,4370,9,D,NI,LG,D
14:45:42,TLKM,RG,4360,12,F,CC,ZP,F
14:45:42,TLKM,RG,4360,46,F,CC,BK,F
14:45:31,TLKM,RG,4370,20,F,ZP,LG,D
14:45:27,TLKM,RG,4360,11,F,CC,ZP,F
14:45:27,TLKM,RG,4360,47,F,CC,ZP,F
14:45:26,TLKM,RG,4360,41,F,CC,BK,F
14:45:22,TLKM,RG,4360,36,F,CC,BK,F
14:45:15,TLKM,RG,4360,4,F,CC,AK,F
14:45:07,TLKM,RG,4360,45,F,CC,ZP,F
14:45:07,TLKM,RG,4360,11,F,CC,ZP,F
14:45:02,TLKM,RG,4370,6,F,BB,LG,D
14:45:01,TLKM,RG,4360,1,F,CC,BK,F
14:45:01,TLKM,RG,4360,1,F,CC,AK,F
14:44:52,TLKM,RG,4360,11,F,CC,ZP,F
14:44:50,TLKM,RG,4360,37,F,CC,CC,F
14:44:50,TLKM,RG,4360,47,F,CC,ZP,F
14:44:50,TLKM,RG,4360,67,F,CC,ZP,F
14:44:49,TLKM,RG,4360,44,F,CC,BK,F
14:44:34,TLKM,RG,4360,10,F,CC,ZP,F
14:44:34,TLKM,RG,4360,1,F,CC,PD,D
14:44:33,TLKM,RG,4370,1,D,CC,LG,D
14:44:30,TLKM,RG,4370,18,D,YU,LG,D
14:44:30,TLKM,RG,4360,41,F,CC,ZP,F
14:44:30,TLKM,RG,4370,132,D,YU,LG,D
14:44:21,TLKM,RG,4360,13,F,CC,AI,D
14:44:21,TLKM,RG,4360,15,F,CC,BK,F
14:44:20,TLKM,RG,4370,11,D,CC,LG,D
14:44:17,TLKM,RG,4360,8,F,CC,ZP,F
14:44:16,TLKM,RG,4360,116,F,CC,BB,D
14:44:16,TLKM,RG,4360,180,F,CC,AK,F
14:44:14,TLKM,RG,4360,36,F,CC,CC,F
14:44:14,TLKM,RG,4360,566,F,CC,PD,D
14:44:12,TLKM,RG,4360,64,F,CC,ZP,F
14:44:10,TLKM,RG,4360,12,F,CC,CP,D
14:44:06,TLKM,RG,4370,1,D,PD,LG,D
14:44:05,TLKM,RG,4370,41,F,BK,LG,D
14:44:04,TLKM,RG,4360,37,F,CC,CC,F
