Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:48:59,TLKM,RG,4330,102,F,ZP,BK,F
13:48:50,TLKM,RG,4330,101,F,ZP,BK,F
13:48:46,TLKM,RG,4330,2,D,CC,BK,F
13:48:40,TLKM,RG,4330,69,F,BK,BK,F
13:48:40,TLKM,RG,4330,59,F,ZP,BK,F
13:48:34,TLKM,RG,4330,80,F,ZP,BK,F
13:48:30,TLKM,RG,4320,1,F,DX,OD,D
13:48:29,TLKM,RG,4330,3,D,YP,BK,F
13:48:25,TLKM,RG,4330,71,F,ZP,BK,F
13:48:20,TLKM,RG,4330,2,D,XL,BK,F
13:48:20,TLKM,RG,4330,65,F,ZP,BK,F
13:48:19,TLKM,RG,4330,1,D,NI,BK,F
13:48:17,TLKM,RG,4330,62,F,BK,BK,F
13:48:16,TLKM,RG,4320,10,F,DX,BB,D
13:48:15,TLKM,RG,4330,151,F,ZP,BK,F
13:48:13,TLKM,RG,4330,3,D,XC,BK,F
13:48:11,TLKM,RG,4320,12,F,DX,BB,D
13:48:11,TLKM,RG,4320,4,F,DX,XC,D
13:48:10,TLKM,RG,4330,47,F,BK,BK,F
13:48:09,TLKM,RG,4330,1,D,XC,BK,F
13:48:09,TLKM,RG,4330,71,F,ZP,BK,F
13:48:09,TLKM,RG,4320,5,F,DX,BB,D
13:48:09,TLKM,RG,4320,53,F,DX,CC,F
13:48:08,TLKM,RG,4320,142,F,DX,CS,D
13:48:07,TLKM,RG,4320,3,F,DX,BB,D
13:48:07,TLKM,RG,4330,3,D,XC,BK,F
13:48:04,TLKM,RG,4330,75,F,ZP,BK,F
13:48:03,TLKM,RG,4320,1,F,DX,OD,D
13:47:58,TLKM,RG,4330,10,D,AT,BK,F
13:47:57,TLKM,RG,4330,3,D,XC,BK,F
13:47:55,TLKM,RG,4330,42,F,ZP,BK,F
13:47:54,TLKM,RG,4330,1,D,XC,BK,F
13:47:54,TLKM,RG,4330,1,D,CC,BK,F
13:47:53,TLKM,RG,4330,74,F,BK,BK,F
13:47:51,TLKM,RG,4330,1,D,PD,BK,F
13:47:50,TLKM,RG,4330,116,F,ZP,BK,F
13:47:48,TLKM,RG,4330,2,D,PD,BK,F
13:47:40,TLKM,RG,4330,98,F,ZP,BK,F
13:47:37,TLKM,RG,4320,5,F,DX,PD,D
13:47:30,TLKM,RG,4330,90,F,ZP,BK,F
13:47:25,TLKM,RG,4330,1,D,XC,BK,F
13:47:24,TLKM,RG,4330,6,D,XC,BK,F
13:47:23,TLKM,RG,4330,1,D,EP,BK,F
13:47:21,TLKM,RG,4330,48,F,BK,BK,F
13:47:21,TLKM,RG,4320,10,F,DX,AN,D
13:47:20,TLKM,RG,4330,54,F,ZP,BK,F
13:47:15,TLKM,RG,4330,52,F,ZP,BK,F
13:47:12,TLKM,RG,4320,5,F,DX,DR,D
13:47:10,TLKM,RG,4330,95,F,ZP,BK,F
13:47:07,TLKM,RG,4320,2,F,DX,PD,D
13:47:03,TLKM,RG,4330,55,F,BK,BK,F
13:47:03,TLKM,RG,4320,59,F,DX,CC,F
13:47:02,TLKM,RG,4320,1,F,DX,OD,D
13:47:00,TLKM,RG,4330,97,F,ZP,BK,F
13:46:55,TLKM,RG,4320,116,F,DX,CS,D
13:46:54,TLKM,RG,4330,47,F,BK,BK,F
13:46:50,TLKM,RG,4330,98,F,ZP,BK,F
13:46:45,TLKM,RG,4330,15,D,PD,BK,F
13:46:43,TLKM,RG,4330,10,D,AT,BK,F
13:46:40,TLKM,RG,4330,55,F,ZP,BK,F
13:46:34,TLKM,RG,4330,63,F,ZP,BK,F
13:46:31,TLKM,RG,4330,1,D,XC,BK,F
13:46:30,TLKM,RG,4330,60,F,ZP,BK,F
13:46:27,TLKM,RG,4320,1,F,DX,KK,D
13:46:20,TLKM,RG,4330,51,F,ZP,BK,F
13:46:18,TLKM,RG,4330,61,F,BK,BK,F
13:46:16,TLKM,RG,4330,47,F,BK,BK,F
13:46:15,TLKM,RG,4330,56,F,ZP,BK,F
13:46:14,TLKM,RG,4330,184,F,BK,BK,F
13:46:12,TLKM,RG,4320,1,F,DX,CC,D
13:46:10,TLKM,RG,4330,111,F,ZP,BK,F
13:46:09,TLKM,RG,4320,77,F,DX,CC,F
13:46:09,TLKM,RG,4320,28,F,DX,CC,F
13:46:09,TLKM,RG,4320,631,F,DX,BB,D
13:46:09,TLKM,RG,4320,387,F,DX,BB,D
13:46:02,TLKM,RG,4330,46,F,BK,BK,F
13:46:00,TLKM,RG,4330,99,F,ZP,BK,F
13:45:52,TLKM,RG,4330,5,D,XC,BK,F
13:45:52,TLKM,RG,4330,50,D,ZP,BK,F
13:45:52,TLKM,RG,4320,4,F,DX,XC,D
13:45:51,TLKM,RG,4330,1,D,XC,BK,F
13:45:50,TLKM,RG,4330,96,F,ZP,BK,F
13:45:49,TLKM,RG,4320,9,F,DX,PD,D
13:45:44,TLKM,RG,4330,5,D,NI,BK,F
13:45:41,TLKM,RG,4330,64,F,BK,BK,F
13:45:40,TLKM,RG,4330,62,F,ZP,BK,F
13:45:36,TLKM,RG,4330,82,F,BK,BK,F
13:45:35,TLKM,RG,4330,66,F,ZP,BK,F
13:45:31,TLKM,RG,4320,330,F,DX,CC,F
13:45:31,TLKM,RG,4320,40,F,DX,CC,F
13:45:31,TLKM,RG,4320,122,F,DX,CC,F
13:45:31,TLKM,RG,4320,1,D,DX,PD,D
13:45:25,TLKM,RG,4330,85,F,ZP,BK,F
13:45:24,TLKM,RG,4330,70,F,BK,BK,F
13:45:21,TLKM,RG,4330,198,F,BK,BK,F
13:45:20,TLKM,RG,4330,65,F,ZP,BK,F
13:45:19,TLKM,RG,4320,50,D,YP,CC,F
13:45:18,TLKM,RG,4320,8,F,YU,ZP,F
13:45:18,TLKM,RG,4320,4,D,XC,ZP,F
13:45:18,TLKM,RG,4320,13,D,CC,ZP,F
13:45:18,TLKM,RG,4320,4,D,CC,CS,F
13:45:18,TLKM,RG,4320,3,D,CC,CS,F
13:45:18,TLKM,RG,4320,1,F,AK,CS,F
13:45:18,TLKM,RG,4320,59,F,BK,CS,F
13:45:18,TLKM,RG,4320,42,F,BK,CS,F
13:45:17,TLKM,RG,4320,1,F,AK,CS,F
13:45:17,TLKM,RG,4320,1,D,YB,CS,F
13:45:17,TLKM,RG,4320,4,F,AK,CS,F
13:45:17,TLKM,RG,4320,9,F,AK,CS,F
13:45:16,TLKM,RG,4320,18,F,AK,CS,F
13:45:16,TLKM,RG,4320,2,D,YB,CS,F
13:45:16,TLKM,RG,4320,1,D,CC,CS,F
13:45:16,TLKM,RG,4320,59,D,MK,CS,D
13:45:16,TLKM,RG,4320,39,D,MK,CS,F
13:45:16,TLKM,RG,4320,2,D,MK,CS,D
13:45:15,TLKM,RG,4320,11,F,AK,BB,D
13:45:15,TLKM,RG,4320,1,F,AK,XC,D
13:45:15,TLKM,RG,4320,2,F,AK,OD,D
13:45:15,TLKM,RG,4320,14,F,AK,BB,D
13:45:15,TLKM,RG,4320,1,F,AK,BB,D
13:45:15,TLKM,RG,4320,9,F,AK,AK,F
13:45:15,TLKM,RG,4320,5,F,AK,AK,F
13:45:15,TLKM,RG,4320,2,F,AK,AK,F
13:45:15,TLKM,RG,4320,15,F,AK,AK,F
13:45:15,TLKM,RG,4320,51,F,AK,AK,F
13:45:15,TLKM,RG,4320,74,F,AK,ZP,F
13:45:15,TLKM,RG,4320,6,F,AK,BB,D
13:45:15,TLKM,RG,4320,4,F,AK,PD,D
13:45:15,TLKM,RG,4320,5,F,AK,EP,D
13:45:15,TLKM,RG,4320,2,F,AK,DR,D
13:45:15,TLKM,RG,4320,79,F,AK,ZP,F
13:45:15,TLKM,RG,4320,1,F,AK,ZP,F
13:45:15,TLKM,RG,4320,1,F,AK,XC,D
13:45:15,TLKM,RG,4320,2,F,AK,PD,D
13:45:15,TLKM,RG,4320,20,F,AK,PD,D
13:45:15,TLKM,RG,4320,35,F,AK,KK,D
13:45:15,TLKM,RG,4320,1,F,AK,OD,D
13:45:15,TLKM,RG,4320,134,F,AK,ZP,F
13:45:15,TLKM,RG,4320,2,F,AK,OD,D
13:45:15,TLKM,RG,4320,60,F,AK,CS,F
13:45:15,TLKM,RG,4320,18,F,AK,CS,F
13:45:15,TLKM,RG,4320,143,F,AK,CS,F
13:45:15,TLKM,RG,4320,102,F,AK,CS,D
13:45:15,TLKM,RG,4320,19,F,AK,CS,D
13:45:15,TLKM,RG,4320,16,F,AK,CS,D
13:45:15,TLKM,RG,4320,128,F,AK,CS,D
13:45:15,TLKM,RG,4320,3,F,AK,AK,F
13:45:14,TLKM,RG,4320,8,F,ZP,AK,F
13:45:14,TLKM,RG,4320,5,F,ZP,AK,F
13:45:14,TLKM,RG,4320,3,F,ZP,AK,F
13:45:14,TLKM,RG,4320,19,F,ZP,AK,F
13:45:14,TLKM,RG,4320,70,F,ZP,AK,F
13:45:14,TLKM,RG,4320,93,F,ZP,ZP,F
13:45:13,TLKM,RG,4320,45,F,BK,ZP,F
13:45:13,TLKM,RG,4320,1,F,BK,NI,D
13:45:13,TLKM,RG,4320,36,F,BK,CS,D
13:45:13,TLKM,RG,4320,90,F,BK,CS,D
13:45:13,TLKM,RG,4320,68,F,BK,CS,D
13:45:11,TLKM,RG,4320,5,D,YP,CS,D
13:45:11,TLKM,RG,4320,35,D,HP,CS,D
13:45:11,TLKM,RG,4320,36,D,HP,CS,D
13:45:11,TLKM,RG,4320,333,D,HP,PD,D
13:45:11,TLKM,RG,4320,15,D,HP,PD,D
13:45:11,TLKM,RG,4320,47,D,HP,PD,D
13:45:11,TLKM,RG,4320,34,D,HP,PD,D
13:45:10,TLKM,RG,4320,1,D,PD,PD,D
13:45:10,TLKM,RG,4320,72,F,ZP,PD,D
13:45:09,TLKM,RG,4310,59,D,MG,DX,F
13:45:08,TLKM,RG,4320,36,F,AK,PD,D
13:45:07,TLKM,RG,4310,69,D,MG,DX,F
13:45:07,TLKM,RG,4320,278,F,BK,PD,D
13:45:07,TLKM,RG,4320,114,F,BK,PD,D
13:45:07,TLKM,RG,4320,300,D,MK,PD,D
13:45:06,TLKM,RG,4320,10,D,PD,PD,D
13:45:05,TLKM,RG,4320,8,D,YP,PD,D
13:45:05,TLKM,RG,4320,1,D,XL,PD,D
13:45:05,TLKM,RG,4320,3,D,XC,PD,D
13:45:05,TLKM,RG,4320,18,F,ZP,PD,D
13:45:05,TLKM,RG,4320,36,F,ZP,PD,D
13:45:03,TLKM,RG,4320,71,F,AK,PD,D
13:45:03,TLKM,RG,4320,929,D,YP,PD,D
13:45:03,TLKM,RG,4320,157,D,YP,PD,D
13:45:03,TLKM,RG,4320,164,D,YP,PD,D
13:45:03,TLKM,RG,4320,376,D,YP,PD,D
13:45:03,TLKM,RG,4320,295,D,YP,DX,F
13:45:03,TLKM,RG,4320,28,D,YP,YU,F
13:45:03,TLKM,RG,4320,204,D,YP,DX,F
13:45:03,TLKM,RG,4320,347,D,YP,RX,F
13:45:02,TLKM,RG,4320,2,D,YB,RX,F
13:45:02,TLKM,RG,4310,1,D,MG,OD,D
13:45:00,TLKM,RG,4320,1,D,XC,RX,F
13:45:00,TLKM,RG,4320,230,D,NI,RX,F
13:44:57,TLKM,RG,4320,1,D,XC,RX,F
13:44:56,TLKM,RG,4320,1,D,XC,RX,F
13:44:55,TLKM,RG,4320,38,F,ZP,RX,F
13:44:51,TLKM,RG,4320,1,D,XC,RX,F
13:44:51,TLKM,RG,4320,6,D,YP,RX,F
13:44:50,TLKM,RG,4320,143,F,AK,RX,F
13:44:50,TLKM,RG,4320,5,D,YP,RX,F
13:44:49,TLKM,RG,4320,37,F,ZP,RX,F
13:44:49,TLKM,RG,4320,35,F,ZP,CS,D
13:44:49,TLKM,RG,4320,47,F,ZP,ZP,F
13:44:48,TLKM,RG,4320,10,D,YP,ZP,F
13:44:47,TLKM,RG,4320,25,D,YP,ZP,F
13:44:47,TLKM,RG,4320,1,D,NI,ZP,F
13:44:47,TLKM,RG,4320,10,D,CC,ZP,F
13:44:45,TLKM,RG,4320,1,D,XC,ZP,F
13:44:42,TLKM,RG,4320,67,D,YP,ZP,F
13:44:40,TLKM,RG,4320,92,F,ZP,ZP,F
13:44:30,TLKM,RG,4320,5,D,SQ,ZP,F
13:44:30,TLKM,RG,4320,81,F,ZP,ZP,F
13:44:29,TLKM,RG,4310,3,D,MG,XC,D
13:44:28,TLKM,RG,4320,5,D,NI,ZP,F
13:44:23,TLKM,RG,4310,2,D,MG,YU,F
13:44:23,TLKM,RG,4310,37,D,MG,RX,F
13:44:21,TLKM,RG,4320,3,D,DR,ZP,F
13:44:20,TLKM,RG,4320,2,D,PD,ZP,F
13:44:20,TLKM,RG,4320,55,F,ZP,ZP,F
13:44:15,TLKM,RG,4320,52,F,ZP,ZP,F
13:44:10,TLKM,RG,4320,88,F,ZP,ZP,F
13:44:09,TLKM,RG,4320,10,D,NI,ZP,F
13:44:09,TLKM,RG,4320,5,D,XC,ZP,F
13:44:07,TLKM,RG,4310,2,D,MG,XC,D
13:44:05,TLKM,RG,4320,1,D,XC,ZP,F
13:44:03,TLKM,RG,4310,1,D,MG,OD,D
13:43:59,TLKM,RG,4320,92,F,ZP,ZP,F
13:43:53,TLKM,RG,4310,47,D,MG,RX,F
13:43:52,TLKM,RG,4320,155,D,SQ,ZP,F
13:43:52,TLKM,RG,4320,145,D,SQ,CC,D
13:43:50,TLKM,RG,4320,92,F,ZP,CC,D
13:43:48,TLKM,RG,4320,1,D,PC,CC,D
13:43:48,TLKM,RG,4310,1,D,MG,XC,D
13:43:47,TLKM,RG,4320,200,D,CP,CC,D
13:43:46,TLKM,RG,4320,1,D,PD,CC,D
13:43:45,TLKM,RG,4320,1,D,YP,CC,D
13:43:42,TLKM,RG,4310,2,D,MG,YU,F
13:43:41,TLKM,RG,4320,2,D,XC,CC,D
13:43:40,TLKM,RG,4320,1,D,XC,CC,D
13:43:40,TLKM,RG,4320,55,F,ZP,DX,F
13:43:38,TLKM,RG,4320,1,D,YB,DX,F
13:43:35,TLKM,RG,4320,300,D,YP,DX,F
13:43:34,TLKM,RG,4320,33,F,ZP,DX,F
13:43:34,TLKM,RG,4320,35,F,ZP,CS,F
13:43:29,TLKM,RG,4320,36,F,ZP,CS,F
13:43:29,TLKM,RG,4320,2,D,YP,CS,F
13:43:29,TLKM,RG,4320,9,D,YP,ZP,F
13:43:20,TLKM,RG,4320,49,F,ZP,ZP,F
13:43:19,TLKM,RG,4320,5,D,AG,ZP,F
13:43:15,TLKM,RG,4320,1,F,ZP,OD,D
13:43:15,TLKM,RG,4320,57,F,ZP,PD,D
13:43:14,TLKM,RG,4310,44,D,MG,RX,F
13:43:09,TLKM,RG,4320,3,F,ZP,PD,D
13:43:09,TLKM,RG,4320,3,F,ZP,XC,D
13:43:09,TLKM,RG,4320,75,F,ZP,CS,D
13:43:09,TLKM,RG,4320,19,F,ZP,CS,F
13:43:09,TLKM,RG,4320,13,F,ZP,KZ,F
13:43:02,TLKM,RG,4310,2,D,MG,YU,F
13:43:01,TLKM,RG,4310,2,D,MG,OD,D
13:43:01,TLKM,RG,4320,1,D,LG,KZ,F
13:42:59,TLKM,RG,4320,92,F,ZP,KZ,F
13:42:58,TLKM,RG,4320,15,D,PD,KZ,F
13:42:57,TLKM,RG,4320,10,D,XC,KZ,F
13:42:55,TLKM,RG,4310,28,D,MG,BB,D
13:42:55,TLKM,RG,4310,100,D,NI,BB,D
13:42:55,TLKM,RG,4310,2,D,CC,BB,D
13:42:55,TLKM,RG,4310,1,D,CC,BB,D
13:42:55,TLKM,RG,4310,1,D,PD,BB,D
13:42:55,TLKM,RG,4310,1,D,PD,BB,D
13:42:55,TLKM,RG,4310,1,D,YP,BB,D
13:42:55,TLKM,RG,4310,1,D,PD,BB,D
13:42:55,TLKM,RG,4310,25,D,SQ,BB,D
13:42:55,TLKM,RG,4310,23,D,YP,BB,D
13:42:55,TLKM,RG,4310,99,D,XL,BB,D
13:42:55,TLKM,RG,4310,500,D,PG,BB,D
13:42:55,TLKM,RG,4310,1,D,PD,BB,D
13:42:55,TLKM,RG,4310,25,D,DR,BB,D
13:42:55,TLKM,RG,4310,9,D,PD,BB,D
13:42:55,TLKM,RG,4310,50,D,DR,BB,D
13:42:55,TLKM,RG,4310,1,D,DR,BB,D
13:42:55,TLKM,RG,4310,64,D,TP,BB,D
13:42:53,TLKM,RG,4320,1,D,XC,KZ,F
13:42:51,TLKM,RG,4320,2,D,NI,KZ,F
13:42:50,TLKM,RG,4320,90,F,ZP,KZ,F
13:42:46,TLKM,RG,4320,5,D,XC,KZ,F
13:42:44,TLKM,RG,4320,10,D,CC,KZ,F
13:42:43,TLKM,RG,4320,16,D,PD,KZ,F
13:42:42,TLKM,RG,4320,2,D,XC,KZ,F
13:42:40,TLKM,RG,4320,5,D,CC,KZ,F
13:42:39,TLKM,RG,4320,66,F,ZP,KZ,F
13:42:39,TLKM,RG,4320,1,D,XC,KZ,F
13:42:39,TLKM,RG,4310,36,D,TP,RX,F
13:42:35,TLKM,RG,4320,1,D,XC,KZ,F
13:42:34,TLKM,RG,4320,5,D,XC,KZ,F
13:42:34,TLKM,RG,4320,200,D,CP,KZ,F
13:42:34,TLKM,RG,4320,16,D,PD,KZ,F
13:42:34,TLKM,RG,4320,5,D,XC,KZ,F
13:42:34,TLKM,RG,4320,222,F,CS,KZ,F
13:42:34,TLKM,RG,4320,26,F,ZP,KZ,F
13:42:34,TLKM,RG,4320,17,F,ZP,KZ,F
13:42:34,TLKM,RG,4320,57,F,BK,KZ,F
13:42:33,TLKM,RG,4320,144,F,BK,DX,F
13:42:32,TLKM,RG,4320,39,F,BK,CC,F
13:42:32,TLKM,RG,4320,10,D,AT,CC,F
13:42:32,TLKM,RG,4320,1,D,XC,CC,F
13:42:31,TLKM,RG,4320,134,D,YP,DX,F
13:42:31,TLKM,RG,4320,2,D,KK,DX,F
13:42:31,TLKM,RG,4320,125,F,AK,DX,F
13:42:29,TLKM,RG,4330,8,D,XC,BK,F
13:42:29,TLKM,RG,4320,18,F,AK,CC,F
13:42:29,TLKM,RG,4320,25,D,OD,CC,F
13:42:29,TLKM,RG,4320,37,D,OD,DX,F
13:42:28,TLKM,RG,4320,38,D,OD,NI,D
13:42:28,TLKM,RG,4320,3,D,KK,NI,D
13:42:28,TLKM,RG,4320,10,D,XC,NI,D
13:42:28,TLKM,RG,4320,51,D,YP,NI,D
13:42:28,TLKM,RG,4320,50,D,NI,NI,D
13:42:28,TLKM,RG,4320,15,D,PD,NI,D
13:42:28,TLKM,RG,4320,1,D,PD,NI,D
13:42:28,TLKM,RG,4320,1,D,XC,NI,D
13:42:28,TLKM,RG,4320,13,D,XL,NI,D
13:42:28,TLKM,RG,4320,5,D,PD,NI,D
13:42:28,TLKM,RG,4320,360,F,DX,NI,D
13:42:28,TLKM,RG,4320,4,D,CC,NI,D
13:42:28,TLKM,RG,4320,2,D,NI,NI,D
13:42:28,TLKM,RG,4320,1,D,CC,NI,D
13:42:28,TLKM,RG,4320,1,D,PD,NI,D
13:42:28,TLKM,RG,4320,100,D,YP,NI,D
13:42:28,TLKM,RG,4320,10,D,PD,NI,D
13:42:28,TLKM,RG,4320,4,F,DX,NI,D
13:42:28,TLKM,RG,4320,21,F,DX,NI,D
13:42:28,TLKM,RG,4320,15,D,YP,NI,D
13:42:28,TLKM,RG,4320,100,D,AF,NI,D
13:42:28,TLKM,RG,4320,30,D,NI,NI,D
13:42:28,TLKM,RG,4320,1,D,PD,NI,D
13:42:28,TLKM,RG,4320,164,F,DX,NI,D
13:42:27,TLKM,RG,4320,29,F,DX,DX,F
13:42:26,TLKM,RG,4320,100,F,DX,MK,D
13:42:25,TLKM,RG,4320,2,F,DX,YU,F
13:42:25,TLKM,RG,4330,15,D,PD,BK,F
13:42:25,TLKM,RG,4320,125,F,DX,DX,F
13:42:25,TLKM,RG,4320,37,F,ZP,DX,F
13:42:25,TLKM,RG,4320,30,D,YP,DX,F
13:42:25,TLKM,RG,4320,30,F,BK,DX,F
13:42:25,TLKM,RG,4330,64,F,ZP,BK,F
13:42:23,TLKM,RG,4320,75,F,BK,CC,F
13:42:23,TLKM,RG,4320,7,F,BK,CC,D
13:42:23,TLKM,RG,4320,444,F,BK,DX,F
13:42:20,TLKM,RG,4320,35,F,BK,CC,F
13:42:20,TLKM,RG,4320,202,F,BK,DX,F
13:42:20,TLKM,RG,4330,66,F,ZP,BK,F
13:42:19,TLKM,RG,4320,145,F,BK,ZP,F
13:42:19,TLKM,RG,4320,1,D,PD,ZP,F
13:42:19,TLKM,RG,4320,1,D,XC,ZP,F
13:42:19,TLKM,RG,4320,500,D,GR,ZP,F
13:42:19,TLKM,RG,4320,1,D,XC,ZP,F
13:42:19,TLKM,RG,4320,3,D,CC,ZP,F
13:42:19,TLKM,RG,4320,1,D,KK,ZP,F
13:42:19,TLKM,RG,4320,5,D,DR,ZP,F
13:42:19,TLKM,RG,4320,3,D,DR,ZP,F
13:42:19,TLKM,RG,4320,1,D,DR,ZP,F
13:42:19,TLKM,RG,4320,2,D,YP,ZP,F
13:42:19,TLKM,RG,4320,5,D,YP,ZP,F
13:42:19,TLKM,RG,4320,3,D,CC,ZP,F
13:42:19,TLKM,RG,4320,4,D,XC,ZP,F
13:42:19,TLKM,RG,4320,5,D,XC,ZP,F
13:42:19,TLKM,RG,4320,2,D,XC,ZP,F
13:42:19,TLKM,RG,4320,1,D,XC,ZP,F
13:42:19,TLKM,RG,4320,9,D,PD,ZP,F
13:42:19,TLKM,RG,4320,2,D,CC,ZP,F
13:42:19,TLKM,RG,4320,1,D,XL,ZP,F
13:42:19,TLKM,RG,4320,3,D,PD,ZP,F
13:42:19,TLKM,RG,4320,1,D,PD,ZP,F
13:42:19,TLKM,RG,4320,22,D,PD,ZP,F
13:42:19,TLKM,RG,4320,2,D,PD,ZP,F
13:42:19,TLKM,RG,4320,5,D,LG,ZP,F
13:42:19,TLKM,RG,4320,4,D,KK,ZP,F
13:42:19,TLKM,RG,4320,5,D,PD,ZP,F
13:42:19,TLKM,RG,4320,7,D,PD,ZP,F
13:42:19,TLKM,RG,4320,2,D,PD,ZP,F
13:42:19,TLKM,RG,4320,3,D,PD,ZP,F
13:42:19,TLKM,RG,4320,1,D,PD,ZP,F
13:42:19,TLKM,RG,4320,4,D,PD,ZP,F
13:42:19,TLKM,RG,4320,60,D,PD,ZP,F
13:42:19,TLKM,RG,4320,1,D,PD,ZP,F
13:42:19,TLKM,RG,4320,33,D,KK,ZP,F
13:42:19,TLKM,RG,4320,10,D,KK,ES,D
13:42:18,TLKM,RG,4320,7,D,KK,DX,F
13:42:18,TLKM,RG,4320,1,D,AZ,DX,F
13:42:18,TLKM,RG,4320,3,D,AZ,DX,F
13:42:18,TLKM,RG,4320,1,D,PD,DX,F
13:42:18,TLKM,RG,4320,1,D,PD,DX,F
13:42:18,TLKM,RG,4320,20,F,XA,DX,F
13:42:18,TLKM,RG,4320,2,D,EP,DX,F
13:42:18,TLKM,RG,4320,5,D,DR,DX,F
13:42:18,TLKM,RG,4320,2,D,YP,DX,F
13:42:18,TLKM,RG,4320,2,D,XC,DX,F
13:42:18,TLKM,RG,4320,10,D,GR,DX,F
13:42:18,TLKM,RG,4320,1,D,PD,DX,F
13:42:18,TLKM,RG,4320,30,D,KK,DX,F
13:42:18,TLKM,RG,4320,20,D,KK,DX,F
13:42:18,TLKM,RG,4320,5,D,CC,DX,F
13:42:18,TLKM,RG,4320,1,D,PD,DX,F
13:42:18,TLKM,RG,4320,50,D,CC,DX,F
13:42:18,TLKM,RG,4320,2,D,OD,DX,F
13:42:18,TLKM,RG,4320,2,D,PD,DX,F
13:42:18,TLKM,RG,4320,1,D,XC,DX,F
13:42:18,TLKM,RG,4320,10,D,PD,DX,F
13:42:18,TLKM,RG,4320,4,D,LG,DX,F
13:42:18,TLKM,RG,4320,1,D,XC,DX,F
13:42:18,TLKM,RG,4320,22,D,PD,DX,F
13:42:18,TLKM,RG,4320,1,D,PD,DX,F
13:42:18,TLKM,RG,4320,2,D,XC,DX,F
13:42:18,TLKM,RG,4320,1,D,PD,DX,F
13:42:18,TLKM,RG,4320,2,D,XC,DX,F
13:42:18,TLKM,RG,4320,2,D,PD,DX,F
13:42:18,TLKM,RG,4320,22,D,YP,DX,F
13:42:18,TLKM,RG,4320,1,D,KK,DX,F
13:42:18,TLKM,RG,4320,50,D,TP,DX,F
13:42:18,TLKM,RG,4320,5,D,PD,DX,F
13:42:18,TLKM,RG,4320,190,D,YB,DX,F
13:42:17,TLKM,RG,4330,71,F,BK,BK,F
13:42:17,TLKM,RG,4320,1,D,YB,OD,D
13:42:15,TLKM,RG,4320,43,D,YB,CC,F
13:42:15,TLKM,RG,4330,265,F,ZP,BK,F
13:42:14,TLKM,RG,4320,16,D,YB,MK,D
13:42:14,TLKM,RG,4320,5,D,DR,MK,D
13:42:14,TLKM,RG,4320,199,D,PD,MK,D
13:42:14,TLKM,RG,4320,1,D,AZ,MK,D
13:42:14,TLKM,RG,4320,3,D,XL,MK,D
13:42:14,TLKM,RG,4320,1,D,NI,MK,D
13:42:14,TLKM,RG,4320,5,D,YP,MK,D
13:42:14,TLKM,RG,4320,10,D,KK,MK,D
13:42:14,TLKM,RG,4320,3,D,CC,MK,D
13:42:14,TLKM,RG,4320,1,D,LG,MK,D
13:42:14,TLKM,RG,4320,50,D,CC,MK,D
13:42:14,TLKM,RG,4320,5,D,PD,MK,D
13:42:14,TLKM,RG,4320,1,D,PD,MK,D
13:42:14,TLKM,RG,4320,1,D,PD,MK,D
13:42:14,TLKM,RG,4320,1,D,XC,MK,D
13:42:14,TLKM,RG,4320,3,D,XC,MK,D
13:42:14,TLKM,RG,4320,4,D,XL,MK,D
13:42:14,TLKM,RG,4320,1,D,XC,MK,D
13:42:14,TLKM,RG,4320,90,D,YP,MK,D
13:42:13,TLKM,RG,4330,42,F,BK,BK,F
13:42:10,TLKM,RG,4330,84,F,ZP,BK,F
13:42:08,TLKM,RG,4320,21,D,YP,DX,F
13:42:08,TLKM,RG,4320,1,D,PD,DX,F
13:42:08,TLKM,RG,4320,5,D,YP,DX,F
13:42:08,TLKM,RG,4320,11,D,YP,DX,F
13:42:06,TLKM,RG,4320,19,D,YP,CC,F
13:42:06,TLKM,RG,4320,1,D,YP,CC,F
13:42:06,TLKM,RG,4320,1,D,XL,CC,F
13:42:06,TLKM,RG,4320,16,D,DR,CC,F
13:42:06,TLKM,RG,4320,9,D,DR,DX,F
13:42:06,TLKM,RG,4320,25,D,DR,DX,F
13:42:06,TLKM,RG,4320,3,D,XC,DX,F
13:42:06,TLKM,RG,4320,5,D,KK,DX,F
13:42:06,TLKM,RG,4320,53,D,DR,DX,F
13:42:04,TLKM,RG,4330,2,D,XC,BK,F
13:42:04,TLKM,RG,4320,1,D,DR,OD,D
13:42:04,TLKM,RG,4320,1,D,DR,DX,F
13:42:04,TLKM,RG,4320,1,D,PD,DX,F
13:42:04,TLKM,RG,4320,5,D,YP,DX,F
13:42:04,TLKM,RG,4320,1,D,PD,DX,F
13:42:04,TLKM,RG,4320,1,D,AZ,DX,F
13:42:04,TLKM,RG,4320,1,D,KK,DX,F
13:42:04,TLKM,RG,4320,12,D,EP,DX,F
13:42:04,TLKM,RG,4320,10,D,OD,DX,F
13:42:04,TLKM,RG,4320,47,D,XC,DX,F
13:42:04,TLKM,RG,4320,15,D,DH,DX,F
13:42:04,TLKM,RG,4320,5,D,YP,DX,F
13:42:04,TLKM,RG,4320,10,D,CC,DX,F
13:42:04,TLKM,RG,4320,50,D,GR,DX,F
13:42:04,TLKM,RG,4320,10,D,CC,DX,F
13:42:04,TLKM,RG,4320,1,D,EP,DX,F
