Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:39,TLKM,RG,4250,7,D,XC,KK,D
15:08:30,TLKM,RG,4250,23,D,YP,KK,D
15:08:27,TLKM,RG,4250,1,D,XC,KK,D
15:08:22,TLKM,RG,4250,15,D,XC,KK,D
15:08:12,TLKM,RG,4250,1,D,YP,KK,D
15:07:57,TLKM,RG,4250,118,D,XC,CS,F
15:07:56,TLKM,RG,4250,8,D,DR,CS,F
15:07:35,TLKM,RG,4250,1,D,PD,CS,F
15:07:27,TLKM,RG,4250,100,D,SQ,CS,F
15:07:14,TLKM,RG,4250,10,D,PD,CS,F
15:07:12,TLKM,RG,4250,1,D,XC,CS,F
15:07:11,TLKM,RG,4250,120,D,CC,CS,F
15:07:09,TLKM,RG,4250,1,D,XC,CS,F
15:07:05,TLKM,RG,4250,2,D,XC,CS,F
15:07:03,TLKM,RG,4250,10,D,PD,CS,F
15:07:02,TLKM,RG,4250,2,D,CC,CS,F
15:07:02,TLKM,RG,4250,5,D,SQ,CS,F
15:06:49,TLKM,RG,4250,10,D,PD,CS,F
15:06:37,TLKM,RG,4250,1,D,PD,CS,F
15:06:17,TLKM,RG,4250,1,D,PD,CS,F
15:06:10,TLKM,RG,4250,28,D,XC,CS,F
15:06:03,TLKM,RG,4250,1,D,KK,CS,F
15:06:01,TLKM,RG,4250,1,D,NI,CS,F
15:05:54,TLKM,RG,4250,8,D,DR,CS,F
15:05:51,TLKM,RG,4250,5,D,PD,CS,F
15:05:41,TLKM,RG,4250,5,D,KK,CS,F
15:05:33,TLKM,RG,4250,50,D,OD,CS,F
15:05:27,TLKM,RG,4250,5,D,CC,CS,F
15:05:11,TLKM,RG,4250,1,D,PD,CS,F
15:05:04,TLKM,RG,4250,4,D,XC,CS,F
15:04:53,TLKM,RG,4250,5,D,MK,CS,F
15:04:52,TLKM,RG,4250,2,D,CC,CS,F
15:04:34,TLKM,RG,4250,50,D,CC,CS,F
15:04:27,TLKM,RG,4250,3,D,CC,CS,F
15:04:23,TLKM,RG,4250,30,D,AT,CS,F
15:04:22,TLKM,RG,4250,1,D,XL,CS,F
15:04:03,TLKM,RG,4250,1,D,PD,CS,F
15:03:58,TLKM,RG,4250,4,D,XC,CS,F
15:03:45,TLKM,RG,4250,5,D,OD,CS,F
15:03:38,TLKM,RG,4250,10,D,DR,CS,F
15:03:35,TLKM,RG,4250,1,D,PD,CS,F
15:03:31,TLKM,RG,4250,86,D,OD,CS,F
15:03:25,TLKM,RG,4250,1,D,PD,CS,F
15:03:18,TLKM,RG,4250,6,D,XC,CS,F
15:03:18,TLKM,RG,4250,200,D,CC,CS,F
15:03:00,TLKM,RG,4250,1,D,PD,CS,F
15:02:51,TLKM,RG,4250,58,D,CC,CS,F
15:02:49,TLKM,RG,4250,1,D,PD,CS,F
15:02:39,TLKM,RG,4250,1,D,PD,CS,F
15:02:29,TLKM,RG,4250,1,D,DR,CS,F
15:02:04,TLKM,RG,4250,4,D,OD,CS,F
15:02:00,TLKM,RG,4250,1,D,SQ,CS,F
15:01:53,TLKM,RG,4250,30,D,YP,CS,F
15:01:48,TLKM,RG,4250,1,D,XC,CS,F
15:01:39,TLKM,RG,4250,2,D,YP,CS,F
15:01:35,TLKM,RG,4250,400,D,CC,CS,F
15:01:32,TLKM,RG,4250,1,D,PD,CS,F
15:01:32,TLKM,RG,4250,1,D,YB,CS,F
15:01:28,TLKM,RG,4250,1,D,SQ,CS,F
15:01:27,TLKM,RG,4250,15,D,NI,CS,F
15:01:25,TLKM,RG,4250,7,D,PD,CS,F
15:01:05,TLKM,RG,4250,500,D,IF,CS,F
15:01:03,TLKM,RG,4250,1,D,XL,CS,F
15:01:00,TLKM,RG,4250,1,D,XC,CS,F
15:01:00,TLKM,RG,4250,1,D,PD,CS,F
15:01:00,TLKM,RG,4250,5,D,PD,CS,F
15:01:00,TLKM,RG,4250,476,D,IF,CS,F
15:01:00,TLKM,RG,4250,24,D,IF,CS,F
15:00:00,TLKM,RG,4250,4,D,YP,CS,F
15:00:00,TLKM,RG,4250,250,D,NI,CS,F
15:00:00,TLKM,RG,4250,7,D,AO,CS,F
15:00:00,TLKM,RG,4250,2,D,PD,CS,F
15:00:00,TLKM,RG,4250,1,D,YP,CS,F
15:00:00,TLKM,RG,4250,2,D,DX,CS,F
15:00:00,TLKM,RG,4250,30,D,YP,CS,F
15:00:00,TLKM,RG,4250,70,D,YP,CS,F
15:00:00,TLKM,RG,4250,100,D,YJ,CS,F
15:00:00,TLKM,RG,4250,10,D,PD,CS,F
15:00:00,TLKM,RG,4250,3,D,XC,CS,F
15:00:00,TLKM,RG,4250,61,D,YP,CS,F
15:00:00,TLKM,RG,4250,200,F,YP,CS,F
15:00:00,TLKM,RG,4250,1,D,KK,CS,F
15:00:00,TLKM,RG,4250,200,D,YJ,CS,F
15:00:00,TLKM,RG,4250,1460,F,AK,CS,F
15:00:00,TLKM,RG,4250,2425,F,AK,CS,F
15:00:00,TLKM,RG,4250,2425,F,AK,CS,F
15:00:00,TLKM,RG,4250,500,F,AK,HP,D
15:00:00,TLKM,RG,4250,2,F,AK,XC,D
15:00:00,TLKM,RG,4250,1,F,AK,CP,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,325,F,AK,YU,D
15:00:00,TLKM,RG,4250,50,F,AK,DH,D
15:00:00,TLKM,RG,4250,1,F,AK,EP,D
15:00:00,TLKM,RG,4250,100,F,AK,OD,D
15:00:00,TLKM,RG,4250,5,F,AK,CC,D
15:00:00,TLKM,RG,4250,59,F,AK,ZP,D
15:00:00,TLKM,RG,4250,2,F,ZP,ZP,D
15:00:00,TLKM,RG,4250,1,F,ZP,ZP,D
15:00:00,TLKM,RG,4250,596,F,ZP,ZP,D
15:00:00,TLKM,RG,4250,1067,F,ZP,ZP,D
15:00:00,TLKM,RG,4250,1917,F,BK,ZP,D
15:00:00,TLKM,RG,4250,1187,F,BK,ZP,D
15:00:00,TLKM,RG,4250,171,F,BK,ZP,D
15:00:00,TLKM,RG,4250,226,F,BK,EP,D
15:00:00,TLKM,RG,4250,74,F,BK,EP,D
15:00:00,TLKM,RG,4250,15,F,BK,CC,D
15:00:00,TLKM,RG,4250,5,F,CS,CC,D
15:00:00,TLKM,RG,4250,4,F,CS,PD,D
15:00:00,TLKM,RG,4250,5,F,CS,PD,D
15:00:00,TLKM,RG,4250,1,F,CS,YU,D
15:00:00,TLKM,RG,4250,100,F,CS,YP,D
15:00:00,TLKM,RG,4250,38,F,CS,YP,D
15:00:00,TLKM,RG,4250,5,F,CS,TP,D
15:00:00,TLKM,RG,4250,3,F,CS,PD,D
15:00:00,TLKM,RG,4250,1,F,CS,PD,D
15:00:00,TLKM,RG,4250,10,F,CS,YP,D
15:00:00,TLKM,RG,4250,10,F,CS,TP,D
15:00:00,TLKM,RG,4250,1,F,CS,XC,D
15:00:00,TLKM,RG,4250,5,F,CS,EP,D
15:00:00,TLKM,RG,4250,1,F,CS,CC,D
15:00:00,TLKM,RG,4250,1,F,CS,CC,D
15:00:00,TLKM,RG,4250,1,F,CS,PD,D
15:00:00,TLKM,RG,4250,3,F,CS,XC,D
15:00:00,TLKM,RG,4250,5,F,CS,EP,D
15:00:00,TLKM,RG,4250,57,F,CS,YP,D
15:00:00,TLKM,RG,4250,60,F,CS,YP,D
15:00:00,TLKM,RG,4250,3,F,CS,YP,D
15:00:00,TLKM,RG,4250,7,F,CS,XC,D
15:00:00,TLKM,RG,4250,1,F,CS,YP,D
15:00:00,TLKM,RG,4250,172,F,CS,YB,D
15:00:00,TLKM,RG,4250,498,F,CS,YB,D
15:00:00,TLKM,RG,4250,330,F,ZP,YB,D
15:00:00,TLKM,RG,4250,2431,F,ZP,CS,F
15:00:00,TLKM,RG,4250,2239,F,ZP,CS,F
15:00:00,TLKM,RG,4250,192,F,YU,CS,F
15:00:00,TLKM,RG,4250,2343,F,YU,CS,F
15:00:00,TLKM,RG,4250,88,F,YU,CS,F
15:00:00,TLKM,RG,4250,2431,F,YU,CS,F
15:00:00,TLKM,RG,4250,14,F,YU,CS,F
15:00:00,TLKM,RG,4250,2417,F,YU,CS,F
15:00:00,TLKM,RG,4250,116,F,YU,CS,F
15:00:00,TLKM,RG,4250,829,F,ZP,CS,F
15:00:00,TLKM,RG,4250,1486,F,AK,CS,F
15:00:00,TLKM,RG,4250,22,F,AK,DH,D
15:00:00,TLKM,RG,4250,400,F,AK,YB,D
15:00:00,TLKM,RG,4250,5,F,AK,PD,D
15:00:00,TLKM,RG,4250,300,F,AK,YP,D
15:00:00,TLKM,RG,4250,1000,F,AK,AT,D
15:00:00,TLKM,RG,4250,88,F,AK,KK,D
15:00:00,TLKM,RG,4250,100,F,AK,CC,D
15:00:00,TLKM,RG,4250,100,F,AK,YP,D
15:00:00,TLKM,RG,4250,2,F,AK,XC,D
15:00:00,TLKM,RG,4250,21,F,AK,KK,D
15:00:00,TLKM,RG,4250,4,F,AK,TP,D
15:00:00,TLKM,RG,4250,1,F,AK,TP,D
15:00:00,TLKM,RG,4250,10,F,AK,PD,D
15:00:00,TLKM,RG,4250,2,F,AK,XC,D
15:00:00,TLKM,RG,4250,2,F,AK,XC,D
15:00:00,TLKM,RG,4250,1998,F,AK,CS,F
15:00:00,TLKM,RG,4250,148,F,AK,CS,F
15:00:00,TLKM,RG,4250,530,F,AK,CS,F
15:00:00,TLKM,RG,4250,1907,F,AK,CS,F
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,3000,F,AK,AO,D
15:00:00,TLKM,RG,4250,1,F,AK,XC,D
15:00:00,TLKM,RG,4250,2,F,AK,KK,D
15:00:00,TLKM,RG,4250,20,F,AK,XC,D
15:00:00,TLKM,RG,4250,2,F,AK,YP,D
15:00:00,TLKM,RG,4250,100,F,AK,YP,D
15:00:00,TLKM,RG,4250,10,F,AK,XC,D
15:00:00,TLKM,RG,4250,25,F,AK,CC,D
15:00:00,TLKM,RG,4250,472,F,AK,YP,D
15:00:00,TLKM,RG,4250,84,F,AK,YP,D
15:00:00,TLKM,RG,4250,17,F,AK,YP,D
15:00:00,TLKM,RG,4250,139,F,AK,YP,D
15:00:00,TLKM,RG,4250,100,F,AK,KK,D
15:00:00,TLKM,RG,4250,5,F,AK,CC,D
15:00:00,TLKM,RG,4250,33,F,AK,KK,D
15:00:00,TLKM,RG,4250,26,F,AK,PD,D
15:00:00,TLKM,RG,4250,12,F,AK,PD,D
15:00:00,TLKM,RG,4250,25,F,AK,PD,D
15:00:00,TLKM,RG,4250,79,D,CC,PD,D
15:00:00,TLKM,RG,4250,186,D,YU,PD,D
15:00:00,TLKM,RG,4250,1000,D,YU,MG,D
15:00:00,TLKM,RG,4250,25,D,YU,YP,D
15:00:00,TLKM,RG,4250,1,D,YU,NI,D
15:00:00,TLKM,RG,4250,12,D,YU,BQ,D
15:00:00,TLKM,RG,4250,45,D,YU,IP,D
15:00:00,TLKM,RG,4250,1,D,YU,PD,D
15:00:00,TLKM,RG,4250,10,D,YU,IP,D
15:00:00,TLKM,RG,4250,2,D,YU,PD,D
15:00:00,TLKM,RG,4250,5,D,YU,YU,D
15:00:00,TLKM,RG,4250,1,D,YU,DH,D
15:00:00,TLKM,RG,4250,9,D,YU,HP,D
15:00:00,TLKM,RG,4250,50,D,YU,YJ,D
15:00:00,TLKM,RG,4250,61,D,YU,NI,D
15:00:00,TLKM,RG,4250,1,D,YU,NI,D
15:00:00,TLKM,RG,4250,4,D,YU,XC,D
15:00:00,TLKM,RG,4250,1,D,YU,YP,D
15:00:00,TLKM,RG,4250,52,D,YU,CC,D
15:00:00,TLKM,RG,4250,1,D,YU,PD,D
15:00:00,TLKM,RG,4250,100,D,YU,TP,D
15:00:00,TLKM,RG,4250,1000,D,YU,YJ,D
15:00:00,TLKM,RG,4250,200,D,YU,YP,D
15:00:00,TLKM,RG,4250,3,D,YU,KK,D
15:00:00,TLKM,RG,4250,2000,D,YU,MG,D
15:00:00,TLKM,RG,4250,1000,D,YU,DR,D
15:00:00,TLKM,RG,4250,5,D,YU,YP,D
15:00:00,TLKM,RG,4250,11,D,YU,DR,D
15:00:00,TLKM,RG,4250,7,D,YU,YU,D
15:00:00,TLKM,RG,4250,675,D,YU,GR,D
15:00:00,TLKM,RG,4250,190,D,YU,AR,D
15:00:00,TLKM,RG,4250,200,D,YU,AT,D
15:00:00,TLKM,RG,4250,1000,D,YU,MG,D
15:00:00,TLKM,RG,4250,259,D,YU,MG,D
15:00:00,TLKM,RG,4250,1741,F,RX,MG,D
15:00:00,TLKM,RG,4250,100,F,RX,YU,D
15:00:00,TLKM,RG,4250,4433,F,RX,AK,F
15:00:00,TLKM,RG,4250,14765,D,PD,AK,F
15:00:00,TLKM,RG,4250,944,D,PD,AK,F
15:00:00,TLKM,RG,4250,404,D,PD,AK,F
15:00:00,TLKM,RG,4250,8004,D,PD,AK,F
15:00:00,TLKM,RG,4250,3000,D,PD,AK,D
15:00:00,TLKM,RG,4250,14,D,PD,AK,F
15:00:00,TLKM,RG,4250,4702,D,PD,BK,F
15:00:00,TLKM,RG,4250,5970,D,PD,BK,F
15:00:00,TLKM,RG,4250,1000,D,LG,BK,F
15:00:00,TLKM,RG,4250,2013,D,PD,BK,F
15:00:00,TLKM,RG,4250,293,D,PD,BK,F
15:00:00,TLKM,RG,4250,123,D,PD,BK,F
15:00:00,TLKM,RG,4250,849,D,PD,BK,F
15:00:00,TLKM,RG,4250,782,D,PD,BK,F
15:00:00,TLKM,RG,4250,4192,D,PD,BK,F
15:00:00,TLKM,RG,4250,2172,D,PD,BK,F
15:00:00,TLKM,RG,4250,1826,D,PD,ZP,F
15:00:00,TLKM,RG,4250,57,D,PD,DX,F
15:00:00,TLKM,RG,4250,356,D,PD,DX,F
15:00:00,TLKM,RG,4250,14189,D,PD,YU,F
15:00:00,TLKM,RG,4250,40,D,PD,ZP,F
15:00:00,TLKM,RG,4250,614,D,PD,ZP,F
15:00:00,TLKM,RG,4250,490,D,PD,LG,D
15:00:00,TLKM,RG,4250,30,D,PD,YU,D
14:49:59,TLKM,RG,4220,1,F,ZP,AZ,D
14:49:57,TLKM,RG,4220,4,F,ZP,AK,F
14:49:57,TLKM,RG,4220,3,F,ZP,AK,F
14:49:57,TLKM,RG,4220,1,F,ZP,AK,F
14:49:57,TLKM,RG,4230,3,F,ZP,PD,D
14:49:57,TLKM,RG,4230,2,F,ZP,PD,D
14:49:55,TLKM,RG,4220,50,F,ZP,DX,F
14:49:54,TLKM,RG,4230,1,F,ZP,PD,D
14:49:53,TLKM,RG,4220,2,F,ZP,AK,F
14:49:53,TLKM,RG,4220,1,F,ZP,AK,F
14:49:53,TLKM,RG,4220,1,F,ZP,XC,D
14:49:52,TLKM,RG,4220,72,F,ZP,AK,F
14:49:51,TLKM,RG,4230,1,F,ZP,PD,D
14:49:51,TLKM,RG,4230,1,F,ZP,PD,D
14:49:50,TLKM,RG,4230,1,F,ZP,PD,D
14:49:49,TLKM,RG,4220,36,F,ZP,AK,F
14:49:49,TLKM,RG,4220,15,D,DH,AK,F
14:49:49,TLKM,RG,4220,3,D,XC,AK,F
14:49:48,TLKM,RG,4230,1,D,CC,PD,D
14:49:46,TLKM,RG,4230,1,F,AK,CC,F
14:49:45,TLKM,RG,4220,54,F,CS,AK,F
14:49:43,TLKM,RG,4220,745,F,CS,RX,D
14:49:43,TLKM,RG,4220,16,F,ZP,RX,D
14:49:43,TLKM,RG,4220,1,D,YP,RX,D
14:49:43,TLKM,RG,4220,1,D,PD,RX,D
14:49:43,TLKM,RG,4220,2000,D,MG,RX,D
14:49:43,TLKM,RG,4220,1,D,YP,RX,D
14:49:43,TLKM,RG,4220,2,D,PD,RX,D
14:49:43,TLKM,RG,4220,24,F,ZP,RX,D
14:49:43,TLKM,RG,4220,210,D,SQ,RX,D
14:49:42,TLKM,RG,4230,1,D,NI,CC,F
14:49:40,TLKM,RG,4220,1,D,SQ,YB,D
14:49:40,TLKM,RG,4220,67,D,SQ,AK,F
14:49:38,TLKM,RG,4220,1,D,SQ,PD,D
14:49:37,TLKM,RG,4230,15,F,ZP,CC,F
14:49:34,TLKM,RG,4220,41,D,SQ,AK,F
14:49:34,TLKM,RG,4220,1,D,PD,AK,F
14:49:34,TLKM,RG,4220,1,D,YP,AK,F
14:49:34,TLKM,RG,4220,11,D,OD,AK,F
14:49:32,TLKM,RG,4230,1,F,ZP,CC,F
14:49:30,TLKM,RG,4220,9,D,OD,AK,F
14:49:30,TLKM,RG,4220,1,D,XC,AK,F
14:49:30,TLKM,RG,4220,30,D,YP,AK,F
14:49:30,TLKM,RG,4220,24,D,PD,AK,F
14:49:30,TLKM,RG,4220,4,F,CS,AK,F
14:49:28,TLKM,RG,4230,5,D,XC,CC,F
14:49:27,TLKM,RG,4230,1,D,PD,CC,F
14:49:26,TLKM,RG,4220,277,F,CS,RX,D
14:49:26,TLKM,RG,4220,10,D,XC,RX,D
14:49:26,TLKM,RG,4220,42,F,DX,RX,D
14:49:26,TLKM,RG,4220,50,D,YP,RX,D
14:49:26,TLKM,RG,4220,2,D,NI,RX,D
14:49:26,TLKM,RG,4220,7,D,PD,RX,D
14:49:26,TLKM,RG,4220,43,F,DX,RX,D
14:49:26,TLKM,RG,4220,1,D,PD,RX,D
14:49:26,TLKM,RG,4220,3,D,XC,RX,D
14:49:26,TLKM,RG,4220,5,D,XC,RX,D
14:49:26,TLKM,RG,4220,1,D,NI,RX,D
14:49:26,TLKM,RG,4220,154,D,PD,RX,D
14:49:26,TLKM,RG,4220,15,D,CC,RX,D
14:49:26,TLKM,RG,4220,10,D,NI,RX,D
14:49:26,TLKM,RG,4220,219,F,CS,RX,D
14:49:25,TLKM,RG,4220,28,F,CS,BK,F
14:49:24,TLKM,RG,4230,57,F,YU,CC,F
14:49:24,TLKM,RG,4220,67,F,CS,AK,F
14:49:24,TLKM,RG,4220,1,D,MG,AK,F
14:49:23,TLKM,RG,4230,69,D,GR,CC,F
14:49:23,TLKM,RG,4230,5,D,GR,BK,F
14:49:23,TLKM,RG,4230,25,D,GR,YP,D
14:49:23,TLKM,RG,4230,1,D,GR,BK,F
14:49:23,TLKM,RG,4230,1,F,ZP,BK,F
14:49:23,TLKM,RG,4230,19,F,BK,BK,F
14:49:21,TLKM,RG,4220,1,D,MG,XC,D
14:49:18,TLKM,RG,4220,998,D,MG,PD,D
14:49:18,TLKM,RG,4220,25,D,PD,PD,D
14:49:18,TLKM,RG,4220,10,D,KK,PD,D
14:49:18,TLKM,RG,4220,150,D,MG,PD,D
14:49:18,TLKM,RG,4220,54,D,MG,AK,F
14:49:17,TLKM,RG,4230,79,F,YU,PD,D
14:49:17,TLKM,RG,4220,63,D,MG,AK,F
14:49:17,TLKM,RG,4230,5,D,XC,PD,D
14:49:17,TLKM,RG,4220,300,D,MG,AT,D
14:49:16,TLKM,RG,4220,500,D,MG,AK,D
14:49:15,TLKM,RG,4220,8,D,MG,AK,F
14:49:15,TLKM,RG,4220,925,D,MG,RX,D
14:49:15,TLKM,RG,4220,13,F,ZP,RX,D
14:49:15,TLKM,RG,4220,3,D,YP,RX,D
14:49:15,TLKM,RG,4220,6,D,PD,RX,D
14:49:15,TLKM,RG,4220,5,D,CC,RX,D
14:49:15,TLKM,RG,4220,2,D,KK,RX,D
14:49:15,TLKM,RG,4220,10,D,YP,RX,D
14:49:15,TLKM,RG,4220,195,F,CS,RX,D
14:49:15,TLKM,RG,4220,1,D,PD,RX,D
14:49:15,TLKM,RG,4220,10,D,NI,RX,D
14:49:15,TLKM,RG,4220,2,D,YP,RX,D
14:49:15,TLKM,RG,4220,5,D,EP,RX,D
14:49:15,TLKM,RG,4220,1000,D,YJ,RX,D
14:49:15,TLKM,RG,4220,5,D,XC,RX,D
14:49:15,TLKM,RG,4220,5,D,XC,RX,D
14:49:15,TLKM,RG,4220,6,D,SQ,RX,D
14:49:15,TLKM,RG,4220,1,D,XC,RX,D
14:49:15,TLKM,RG,4220,10,D,CC,RX,D
14:49:15,TLKM,RG,4220,10,D,AI,RX,D
14:49:15,TLKM,RG,4220,18,D,XC,RX,D
14:49:15,TLKM,RG,4220,1,D,XC,RX,D
14:49:15,TLKM,RG,4220,6,D,DX,RX,D
14:49:15,TLKM,RG,4220,13,D,XL,RX,D
14:49:15,TLKM,RG,4220,1019,F,CS,RX,D
14:49:15,TLKM,RG,4220,1,D,XC,RX,D
14:49:15,TLKM,RG,4220,5,D,XC,RX,D
14:49:15,TLKM,RG,4220,1,D,XC,RX,D
14:49:15,TLKM,RG,4220,5,D,XC,RX,D
14:49:15,TLKM,RG,4220,10,D,CC,RX,D
14:49:15,TLKM,RG,4220,1,D,PD,RX,D
14:49:15,TLKM,RG,4220,5,D,YP,RX,D
14:49:15,TLKM,RG,4220,20,D,CC,RX,D
14:49:15,TLKM,RG,4220,1,D,YP,RX,D
14:49:15,TLKM,RG,4220,1,F,AK,RX,D
14:49:15,TLKM,RG,4220,5,D,GR,RX,D
14:49:15,TLKM,RG,4220,2,D,CC,RX,D
14:49:15,TLKM,RG,4220,4,D,LG,RX,D
14:49:15,TLKM,RG,4220,3,D,NI,RX,D
14:49:15,TLKM,RG,4220,297,F,CS,RX,D
14:49:15,TLKM,RG,4220,1,D,XC,RX,D
14:49:15,TLKM,RG,4220,10,D,PD,RX,D
14:49:15,TLKM,RG,4220,1,D,PD,RX,D
14:49:15,TLKM,RG,4220,1,D,KK,RX,D
14:49:15,TLKM,RG,4220,14,F,CS,RX,D
14:49:15,TLKM,RG,4220,211,D,KK,RX,D
14:49:15,TLKM,RG,4220,15,D,PD,RX,D
14:49:15,TLKM,RG,4220,5,D,XC,RX,D
14:49:15,TLKM,RG,4220,1110,F,CS,RX,D
14:49:14,TLKM,RG,4220,40,F,CS,AK,F
14:49:12,TLKM,RG,4220,58,F,CS,DX,F
14:49:10,TLKM,RG,4220,56,F,CS,AK,F
14:49:10,TLKM,RG,4230,4,D,PD,PD,D
14:49:10,TLKM,RG,4230,1,D,ZP,PD,D
14:49:06,TLKM,RG,4220,54,F,CS,AK,F
14:49:06,TLKM,RG,4230,1,D,XC,PD,D
14:49:06,TLKM,RG,4220,47,F,CS,BK,F
14:49:04,TLKM,RG,4220,109,F,CS,BK,F
14:49:04,TLKM,RG,4220,11,F,CS,CC,D
