Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:23,TLKM,RG,4620,3,D,KK,YP,D
15:09:23,TLKM,RG,4620,10,D,KK,KK,D
15:09:23,TLKM,RG,4620,3,D,KK,YB,D
15:09:18,TLKM,RG,4620,20,D,NI,YB,D
15:08:40,TLKM,RG,4620,1,D,XC,YB,D
15:08:32,TLKM,RG,4620,1,D,XL,YB,D
15:08:05,TLKM,RG,4620,1,D,NI,CS,F
15:07:49,TLKM,RG,4620,30,D,SQ,CS,F
15:07:30,TLKM,RG,4620,8,D,NI,CS,F
15:07:13,TLKM,RG,4620,12,D,NI,CS,F
15:07:02,TLKM,RG,4620,3,D,PD,CS,F
15:06:53,TLKM,RG,4620,2,D,XL,CS,F
15:06:06,TLKM,RG,4620,5,D,DX,CS,F
15:05:49,TLKM,RG,4620,10,D,PD,CS,F
15:05:45,TLKM,RG,4620,20,D,PD,CS,F
15:05:23,TLKM,RG,4620,4,D,PD,CS,F
15:04:53,TLKM,RG,4620,1,D,PD,CS,F
15:04:35,TLKM,RG,4620,2,D,YP,CS,F
15:04:24,TLKM,RG,4620,3,D,XL,CS,F
15:04:11,TLKM,RG,4620,1,D,KK,CS,F
15:04:11,TLKM,RG,4620,10,D,XL,CS,F
15:03:58,TLKM,RG,4620,46,D,LG,CS,F
15:03:30,TLKM,RG,4620,2,D,NI,CS,F
15:02:53,TLKM,RG,4620,25,D,CC,CS,F
15:02:49,TLKM,RG,4620,2,D,BK,CS,F
15:02:27,TLKM,RG,4620,2,D,GR,CS,F
15:02:22,TLKM,RG,4620,2,D,PD,CS,F
15:02:21,TLKM,RG,4620,1,D,XC,CS,F
15:02:20,TLKM,RG,4620,1,D,YP,CS,F
15:02:03,TLKM,RG,4620,25,D,CC,CS,F
15:01:51,TLKM,RG,4620,30,D,OD,CS,F
15:01:49,TLKM,RG,4620,100,D,YP,CS,F
15:01:46,TLKM,RG,4620,15,D,AZ,CS,F
15:01:29,TLKM,RG,4620,20,D,AI,CS,F
15:01:28,TLKM,RG,4620,6,D,YU,CS,F
15:01:21,TLKM,RG,4620,10,D,YU,CS,F
15:01:18,TLKM,RG,4620,5,D,CC,CS,F
15:01:09,TLKM,RG,4620,10,D,ZP,CS,F
15:01:00,TLKM,RG,4620,20,D,ZP,CS,F
15:01:00,TLKM,RG,4620,50,D,SA,CS,F
15:01:00,TLKM,RG,4620,2,D,GR,CS,F
15:00:00,TLKM,RG,4620,65,D,PD,CS,F
15:00:00,TLKM,RG,4620,10,D,CC,CS,F
15:00:00,TLKM,RG,4620,10,D,PD,CS,F
15:00:00,TLKM,RG,4620,1589,F,ZP,CS,F
15:00:00,TLKM,RG,4620,1,F,ZP,KK,D
15:00:00,TLKM,RG,4620,10,F,ZP,TP,D
15:00:00,TLKM,RG,4620,3,F,ZP,YP,D
15:00:00,TLKM,RG,4620,55,F,ZP,LG,D
15:00:00,TLKM,RG,4620,500,F,ZP,YB,D
15:00:00,TLKM,RG,4620,500,F,ZP,DR,D
15:00:00,TLKM,RG,4620,2377,F,ZP,CC,D
15:00:00,TLKM,RG,4620,664,F,ZP,CC,D
15:00:00,TLKM,RG,4620,779,F,ZP,CC,D
15:00:00,TLKM,RG,4620,1180,F,ZP,CC,D
15:00:00,TLKM,RG,4620,300,F,ZP,YB,D
15:00:00,TLKM,RG,4620,675,F,ZP,YB,D
15:00:00,TLKM,RG,4620,5000,F,ZP,RX,F
15:00:00,TLKM,RG,4620,200,F,ZP,DR,D
15:00:00,TLKM,RG,4620,28,F,ZP,KK,D
15:00:00,TLKM,RG,4620,1000,F,ZP,YP,D
15:00:00,TLKM,RG,4620,5,F,ZP,PD,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,400,F,ZP,PD,D
15:00:00,TLKM,RG,4620,35,F,ZP,YU,D
15:00:00,TLKM,RG,4620,215,F,ZP,YU,D
15:00:00,TLKM,RG,4620,10,F,ZP,KK,D
15:00:00,TLKM,RG,4620,10,F,ZP,YP,D
15:00:00,TLKM,RG,4620,7,F,ZP,TP,D
15:00:00,TLKM,RG,4620,500,F,ZP,GR,F
15:00:00,TLKM,RG,4620,6,F,ZP,TP,D
15:00:00,TLKM,RG,4620,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4620,10,F,ZP,YP,D
15:00:00,TLKM,RG,4620,20,F,ZP,YP,D
15:00:00,TLKM,RG,4620,88,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,TP,D
15:00:00,TLKM,RG,4620,7,F,ZP,TP,D
15:00:00,TLKM,RG,4620,8,F,ZP,TP,D
15:00:00,TLKM,RG,4620,45,F,ZP,NI,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,PD,D
15:00:00,TLKM,RG,4620,4,F,ZP,YP,D
15:00:00,TLKM,RG,4620,39,F,ZP,XA,F
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,4,F,ZP,NI,D
15:00:00,TLKM,RG,4620,750,F,ZP,HP,D
15:00:00,TLKM,RG,4620,2,F,ZP,NI,D
15:00:00,TLKM,RG,4620,1,F,ZP,OD,D
15:00:00,TLKM,RG,4620,2,F,ZP,XC,D
15:00:00,TLKM,RG,4620,4,F,ZP,PD,D
15:00:00,TLKM,RG,4620,10,F,ZP,NI,D
15:00:00,TLKM,RG,4620,13,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,4,F,ZP,XC,D
15:00:00,TLKM,RG,4620,50,F,ZP,CC,D
15:00:00,TLKM,RG,4620,1,F,ZP,NI,D
15:00:00,TLKM,RG,4620,2,F,ZP,BQ,D
15:00:00,TLKM,RG,4620,3,F,ZP,AT,D
15:00:00,TLKM,RG,4620,50,F,ZP,OD,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,1,F,ZP,XC,D
15:00:00,TLKM,RG,4620,2426,F,ZP,CS,F
15:00:00,TLKM,RG,4620,2426,F,ZP,CS,F
15:00:00,TLKM,RG,4620,1233,F,ZP,CS,F
15:00:00,TLKM,RG,4620,27,F,AK,CS,F
15:00:00,TLKM,RG,4620,215,F,BK,CS,F
15:00:00,TLKM,RG,4620,62,F,AK,CS,F
15:00:00,TLKM,RG,4620,889,F,AK,CS,F
15:00:00,TLKM,RG,4620,1276,F,AK,CS,F
15:00:00,TLKM,RG,4620,1150,F,DX,CS,F
15:00:00,TLKM,RG,4620,2426,F,DX,CS,F
15:00:00,TLKM,RG,4620,100,F,DX,CC,D
15:00:00,TLKM,RG,4620,10,F,DX,KK,D
15:00:00,TLKM,RG,4620,1,F,DX,CC,D
15:00:00,TLKM,RG,4620,250,F,DX,KK,D
15:00:00,TLKM,RG,4620,4257,F,DX,AT,D
15:00:00,TLKM,RG,4620,743,F,ZP,AT,D
15:00:00,TLKM,RG,4620,947,F,ZP,AT,D
15:00:00,TLKM,RG,4620,596,F,BK,AT,D
15:00:00,TLKM,RG,4620,148,F,BK,AT,D
15:00:00,TLKM,RG,4620,1309,F,BK,AT,D
15:00:00,TLKM,RG,4620,10,F,BK,YP,D
15:00:00,TLKM,RG,4620,100,F,BK,CC,D
15:00:00,TLKM,RG,4620,1,F,BK,YP,D
15:00:00,TLKM,RG,4620,16,F,BK,YP,D
15:00:00,TLKM,RG,4620,10,F,BK,TP,D
15:00:00,TLKM,RG,4620,7,F,BK,XC,D
15:00:00,TLKM,RG,4620,2,F,BK,XC,D
15:00:00,TLKM,RG,4620,10,F,BK,TP,D
15:00:00,TLKM,RG,4620,8,F,BK,TP,D
15:00:00,TLKM,RG,4620,7,F,BK,TP,D
15:00:00,TLKM,RG,4620,5,F,BK,SQ,D
15:00:00,TLKM,RG,4620,1,F,BK,XC,D
15:00:00,TLKM,RG,4620,8,F,BK,NI,D
15:00:00,TLKM,RG,4620,20,F,BK,NI,D
15:00:00,TLKM,RG,4620,50,F,BK,SQ,D
15:00:00,TLKM,RG,4620,10,F,BK,YP,D
15:00:00,TLKM,RG,4620,99,F,BK,PD,D
15:00:00,TLKM,RG,4620,40,F,BK,YP,D
15:00:00,TLKM,RG,4620,1,F,BK,XC,D
15:00:00,TLKM,RG,4620,2,F,BK,XC,D
15:00:00,TLKM,RG,4620,1,F,BK,XC,D
15:00:00,TLKM,RG,4620,1,F,BK,XC,D
15:00:00,TLKM,RG,4620,1,F,BK,DR,D
15:00:00,TLKM,RG,4620,1,F,BK,LG,D
15:00:00,TLKM,RG,4620,2432,F,BK,CS,F
15:00:00,TLKM,RG,4620,560,F,BK,CS,F
15:00:00,TLKM,RG,4620,448,F,BK,CS,F
15:00:00,TLKM,RG,4620,1424,F,BK,CS,F
15:00:00,TLKM,RG,4620,2432,F,BK,CS,F
15:00:00,TLKM,RG,4620,762,F,BK,CS,F
15:00:00,TLKM,RG,4620,1670,F,ZP,CS,F
15:00:00,TLKM,RG,4620,2432,F,ZP,CS,F
15:00:00,TLKM,RG,4620,1493,F,ZP,CS,F
15:00:00,TLKM,RG,4620,939,F,CS,CS,F
15:00:00,TLKM,RG,4620,336,F,CS,CS,F
15:00:00,TLKM,RG,4620,2096,D,CS,CS,F
15:00:00,TLKM,RG,4620,50,D,CS,YP,D
15:00:00,TLKM,RG,4620,10,D,CS,PD,D
15:00:00,TLKM,RG,4620,20,D,CS,YP,D
15:00:00,TLKM,RG,4620,235,D,CS,CC,D
15:00:00,TLKM,RG,4620,500,D,CS,YJ,D
15:00:00,TLKM,RG,4620,1,D,CS,XC,D
15:00:00,TLKM,RG,4620,5000,D,CS,BR,D
15:00:00,TLKM,RG,4620,2,D,CS,XC,D
15:00:00,TLKM,RG,4620,10,D,CS,GR,D
15:00:00,TLKM,RG,4620,1913,D,CS,CS,F
15:00:00,TLKM,RG,4620,522,F,YU,CS,F
15:00:00,TLKM,RG,4620,2437,F,YU,CS,F
15:00:00,TLKM,RG,4620,1000,F,YU,AT,D
15:00:00,TLKM,RG,4620,2,F,YU,XC,D
15:00:00,TLKM,RG,4620,70,F,YU,DR,D
15:00:00,TLKM,RG,4620,22,F,YU,NI,D
15:00:00,TLKM,RG,4620,500,F,YU,YJ,D
15:00:00,TLKM,RG,4620,2000,F,YU,MG,D
15:00:00,TLKM,RG,4620,2000,F,YU,MG,D
15:00:00,TLKM,RG,4620,2000,F,YU,MG,D
15:00:00,TLKM,RG,4620,3,F,YU,XC,D
15:00:00,TLKM,RG,4620,1,F,YU,OD,D
15:00:00,TLKM,RG,4620,98,F,YU,YP,D
15:00:00,TLKM,RG,4620,1,F,YU,CC,D
15:00:00,TLKM,RG,4620,10,F,YU,LG,D
15:00:00,TLKM,RG,4620,3,F,YU,SQ,D
15:00:00,TLKM,RG,4620,2,F,YU,XC,D
15:00:00,TLKM,RG,4620,10,F,YU,NI,D
15:00:00,TLKM,RG,4620,200,F,YU,YP,D
15:00:00,TLKM,RG,4620,350,F,YU,KK,D
15:00:00,TLKM,RG,4620,1,F,YU,XC,D
15:00:00,TLKM,RG,4620,2,F,YU,YP,D
15:00:00,TLKM,RG,4620,4,F,YU,XL,D
15:00:00,TLKM,RG,4620,350,F,YU,AR,D
15:00:00,TLKM,RG,4620,4,F,YU,XL,D
15:00:00,TLKM,RG,4620,2,F,YU,YP,D
15:00:00,TLKM,RG,4620,3,F,YU,CC,D
15:00:00,TLKM,RG,4620,2000,F,YU,MG,D
15:00:00,TLKM,RG,4620,20,F,YU,AI,D
15:00:00,TLKM,RG,4620,3,F,YU,KK,D
15:00:00,TLKM,RG,4620,150,F,YU,YU,D
15:00:00,TLKM,RG,4620,200,F,YU,CC,D
15:00:00,TLKM,RG,4620,1,F,YU,YP,D
15:00:00,TLKM,RG,4620,200,F,YU,YU,D
15:00:00,TLKM,RG,4620,500,F,YU,DR,D
15:00:00,TLKM,RG,4620,8,F,YU,XC,D
15:00:00,TLKM,RG,4620,18,F,YU,HD,D
15:00:00,TLKM,RG,4620,2000,F,YU,BK,D
15:00:00,TLKM,RG,4620,1000,F,YU,MG,D
15:00:00,TLKM,RG,4620,720,F,YU,BK,D
15:00:00,TLKM,RG,4620,1161,F,YU,BK,D
15:00:00,TLKM,RG,4620,1784,F,DX,BK,D
15:00:00,TLKM,RG,4620,1055,F,DP,BK,D
15:00:00,TLKM,RG,4620,850,F,DP,BK,D
15:00:00,TLKM,RG,4620,873,F,DP,ZP,F
15:00:00,TLKM,RG,4620,3004,F,DP,ZP,F
15:00:00,TLKM,RG,4620,36,F,AK,ZP,F
15:00:00,TLKM,RG,4620,339,F,AK,ZP,F
15:00:00,TLKM,RG,4620,3102,F,AK,ZP,F
15:00:00,TLKM,RG,4620,30,F,AK,OD,D
15:00:00,TLKM,RG,4620,1,F,AK,ZP,F
15:00:00,TLKM,RG,4620,2187,F,AK,ZP,F
15:00:00,TLKM,RG,4620,164,F,AK,ZP,F
15:00:00,TLKM,RG,4620,23,F,BB,ZP,F
15:00:00,TLKM,RG,4620,794,F,YU,ZP,F
15:00:00,TLKM,RG,4620,55,F,DP,ZP,F
15:00:00,TLKM,RG,4620,1,D,AT,ZP,F
15:00:00,TLKM,RG,4620,4664,D,CC,ZP,F
15:00:00,TLKM,RG,4620,3754,D,OD,ZP,F
15:00:00,TLKM,RG,4620,5962,D,OD,YU,F
15:00:00,TLKM,RG,4620,3420,D,OD,ZP,F
15:00:00,TLKM,RG,4620,2151,D,OD,ZP,F
15:00:00,TLKM,RG,4620,4937,D,OD,ZP,F
15:00:00,TLKM,RG,4620,303,D,OD,ZP,F
15:00:00,TLKM,RG,4620,3058,D,OD,DX,F
15:00:00,TLKM,RG,4620,1709,D,OD,AK,F
15:00:00,TLKM,RG,4620,83,D,OD,AK,F
15:00:00,TLKM,RG,4620,732,D,OD,AK,F
15:00:00,TLKM,RG,4620,36,D,OD,AK,F
15:00:00,TLKM,RG,4620,300,D,OD,AK,F
15:00:00,TLKM,RG,4620,1,D,OD,AK,F
15:00:00,TLKM,RG,4620,436,D,OD,BK,F
15:00:00,TLKM,RG,4620,35,D,OD,CS,F
15:00:00,TLKM,RG,4620,7488,D,OD,BB,D
15:00:00,TLKM,RG,4620,401,D,OD,BB,F
15:00:00,TLKM,RG,4620,2499,D,OD,YU,F
15:00:00,TLKM,RG,4620,974,D,OD,BB,D
15:00:00,TLKM,RG,4620,1639,D,OD,ZP,F
15:00:00,TLKM,RG,4620,412,D,NI,ZP,F
15:00:00,TLKM,RG,4620,607,D,NI,ZP,F
15:00:00,TLKM,RG,4620,363,D,LG,ZP,F
15:00:00,TLKM,RG,4620,27,D,LG,CC,D
15:00:00,TLKM,RG,4620,10,D,LG,CC,D
15:00:00,TLKM,RG,4620,95,D,LG,CC,D
14:49:59,TLKM,RG,4580,1,D,ZP,AK,F
14:49:59,TLKM,RG,4580,2,D,ZP,AK,F
14:49:58,TLKM,RG,4580,1,D,ZP,AK,F
14:49:57,TLKM,RG,4580,148,D,ZP,ZP,F
14:49:57,TLKM,RG,4580,1,D,ZP,ZP,F
14:49:56,TLKM,RG,4580,1,D,ZP,ZP,F
14:49:56,TLKM,RG,4580,35,D,ZP,DX,F
14:49:55,TLKM,RG,4590,3,D,PD,OD,D
14:49:54,TLKM,RG,4580,14,D,ZP,AK,F
14:49:53,TLKM,RG,4580,1,D,ZP,AK,F
14:49:53,TLKM,RG,4580,13,D,ZP,ZP,F
14:49:53,TLKM,RG,4580,1,D,ZP,ZP,F
14:49:53,TLKM,RG,4580,291,D,ZP,ZP,F
14:49:53,TLKM,RG,4590,5,D,DR,ZP,F
14:49:51,TLKM,RG,4580,8,D,ZP,AK,F
14:49:51,TLKM,RG,4580,5,D,ZP,AK,F
14:49:50,TLKM,RG,4580,3,D,ZP,AK,F
14:49:50,TLKM,RG,4580,3,D,ZP,ZP,F
14:49:50,TLKM,RG,4600,6,D,KK,CS,F
14:49:49,TLKM,RG,4580,3,D,ZP,AK,F
14:49:49,TLKM,RG,4600,1,D,PD,CS,F
14:49:49,TLKM,RG,4580,1121,D,ZP,AK,F
14:49:49,TLKM,RG,4580,10,D,PD,AK,F
14:49:49,TLKM,RG,4580,5,D,CC,AK,F
14:49:49,TLKM,RG,4580,5,D,YP,AK,F
14:49:49,TLKM,RG,4580,1,D,SQ,AK,F
14:49:49,TLKM,RG,4580,10,D,CC,AK,F
14:49:49,TLKM,RG,4580,100,D,KK,AK,F
14:49:49,TLKM,RG,4580,10,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,CC,AK,F
14:49:49,TLKM,RG,4580,1,D,AZ,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,2,D,ZP,AK,F
14:49:49,TLKM,RG,4580,5,D,XC,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,8,D,XC,AK,F
14:49:49,TLKM,RG,4580,45,D,NI,AK,F
14:49:49,TLKM,RG,4580,2,D,CC,AK,F
14:49:49,TLKM,RG,4580,2,D,XC,AK,F
14:49:49,TLKM,RG,4580,5,D,OD,AK,F
14:49:49,TLKM,RG,4580,1,D,XC,AK,F
14:49:49,TLKM,RG,4580,4,D,XA,AK,F
14:49:49,TLKM,RG,4580,20,D,GR,AK,F
14:49:49,TLKM,RG,4580,5,D,PD,AK,F
14:49:49,TLKM,RG,4580,10,D,SQ,AK,F
14:49:49,TLKM,RG,4580,123,D,PD,AK,F
14:49:49,TLKM,RG,4580,4,D,XC,AK,F
14:49:49,TLKM,RG,4580,1,D,XC,AK,F
14:49:49,TLKM,RG,4580,25,D,NI,AK,F
14:49:49,TLKM,RG,4580,10,D,GR,AK,F
14:49:49,TLKM,RG,4580,25,D,CC,AK,F
14:49:49,TLKM,RG,4580,20,D,CC,AK,F
14:49:49,TLKM,RG,4580,20,D,CC,AK,F
14:49:49,TLKM,RG,4580,5,D,CC,AK,F
14:49:49,TLKM,RG,4580,2,D,OD,AK,F
14:49:49,TLKM,RG,4580,50,D,YP,AK,F
14:49:49,TLKM,RG,4580,2,D,XC,AK,F
14:49:49,TLKM,RG,4580,2,D,AG,AK,F
14:49:49,TLKM,RG,4580,2,D,CC,AK,F
14:49:49,TLKM,RG,4580,40,D,DR,AK,F
14:49:49,TLKM,RG,4580,1,D,XC,AK,F
14:49:49,TLKM,RG,4580,15,D,SQ,AK,F
14:49:49,TLKM,RG,4580,50,D,TP,AK,F
14:49:49,TLKM,RG,4580,3,D,YP,AK,F
14:49:49,TLKM,RG,4580,100,D,YP,AK,F
14:49:49,TLKM,RG,4580,5,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,CC,AK,F
14:49:49,TLKM,RG,4580,1,D,YP,AK,F
14:49:49,TLKM,RG,4580,10,D,CC,AK,F
14:49:49,TLKM,RG,4580,5,D,SQ,AK,F
14:49:49,TLKM,RG,4580,50,D,HD,AK,F
14:49:49,TLKM,RG,4580,50,D,YP,AK,F
14:49:49,TLKM,RG,4580,12,D,XL,AK,F
14:49:49,TLKM,RG,4580,10,D,OD,AK,F
14:49:49,TLKM,RG,4580,2,D,OD,AK,F
14:49:49,TLKM,RG,4580,5,D,NI,AK,F
14:49:49,TLKM,RG,4580,1,D,XC,AK,F
14:49:49,TLKM,RG,4580,80,D,XC,AK,F
14:49:49,TLKM,RG,4580,2,D,CC,AK,F
14:49:49,TLKM,RG,4580,1,D,XL,AK,F
14:49:49,TLKM,RG,4580,1,D,XC,AK,F
14:49:49,TLKM,RG,4580,1,D,XC,AK,F
14:49:49,TLKM,RG,4580,200,D,CC,AK,F
14:49:49,TLKM,RG,4580,5,D,CC,AK,F
14:49:49,TLKM,RG,4580,1,D,XC,AK,F
14:49:49,TLKM,RG,4580,1,D,XC,AK,F
14:49:49,TLKM,RG,4580,2,D,XC,AK,F
14:49:49,TLKM,RG,4580,5,D,XC,AK,F
14:49:49,TLKM,RG,4580,7,D,PD,AK,F
14:49:49,TLKM,RG,4580,5,D,PD,AK,F
14:49:49,TLKM,RG,4580,3,D,CC,AK,F
14:49:49,TLKM,RG,4580,2,D,CC,AK,F
14:49:49,TLKM,RG,4580,50,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,CC,AK,F
14:49:49,TLKM,RG,4580,3,D,XC,AK,F
14:49:49,TLKM,RG,4580,50,D,YP,AK,F
14:49:49,TLKM,RG,4580,2,D,YP,AK,F
14:49:49,TLKM,RG,4580,100,F,YP,AK,F
14:49:49,TLKM,RG,4580,3,D,YP,AK,F
14:49:49,TLKM,RG,4580,9,D,YP,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,2,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,2,D,YP,AK,F
14:49:49,TLKM,RG,4580,1,D,DH,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,6,D,PD,AK,F
14:49:49,TLKM,RG,4580,25,D,YP,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,2,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,DR,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,KK,AK,F
14:49:49,TLKM,RG,4580,10,D,YP,AK,F
14:49:49,TLKM,RG,4580,12,D,PD,AK,F
14:49:49,TLKM,RG,4580,3,D,CC,AK,F
14:49:49,TLKM,RG,4580,50,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,4,D,DR,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,2,D,PD,AK,F
14:49:49,TLKM,RG,4580,10,D,YB,AK,F
14:49:49,TLKM,RG,4580,10,D,PD,AK,F
14:49:49,TLKM,RG,4580,5,D,EP,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,10,D,PD,AK,F
14:49:49,TLKM,RG,4580,11,D,PD,AK,F
14:49:49,TLKM,RG,4580,3,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,SQ,AK,F
14:49:49,TLKM,RG,4580,5,D,PD,AK,F
14:49:49,TLKM,RG,4580,10,D,PD,AK,F
14:49:49,TLKM,RG,4580,2,D,PD,AK,F
14:49:49,TLKM,RG,4580,2,D,PD,AK,F
14:49:49,TLKM,RG,4580,14,D,PD,AK,F
14:49:49,TLKM,RG,4580,2,D,PD,AK,F
14:49:49,TLKM,RG,4580,5,D,PD,AK,F
14:49:49,TLKM,RG,4580,5,D,YP,AK,F
14:49:49,TLKM,RG,4580,10,D,CP,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,SQ,AK,F
14:49:49,TLKM,RG,4580,5,D,PC,AK,F
14:49:49,TLKM,RG,4580,4,D,EP,AK,F
14:49:49,TLKM,RG,4580,2,D,CC,AK,F
14:49:49,TLKM,RG,4580,1,D,XC,AK,F
14:49:49,TLKM,RG,4580,10,D,OD,AK,F
14:49:49,TLKM,RG,4580,3,D,SF,AK,F
14:49:49,TLKM,RG,4580,5,D,CC,AK,F
14:49:49,TLKM,RG,4580,1000,D,BQ,AK,F
14:49:49,TLKM,RG,4580,1,D,CC,AK,F
14:49:49,TLKM,RG,4580,1,D,XC,AK,F
14:49:49,TLKM,RG,4580,1,D,XC,AK,F
14:49:49,TLKM,RG,4580,25,D,DX,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,300,D,CC,AK,F
14:49:49,TLKM,RG,4580,3,D,NI,AK,F
14:49:49,TLKM,RG,4580,5,D,YP,AK,F
14:49:49,TLKM,RG,4580,5,D,XC,AK,F
14:49:49,TLKM,RG,4580,2,D,PD,AK,F
14:49:49,TLKM,RG,4580,1,D,PD,AK,F
14:49:49,TLKM,RG,4580,5,D,KK,AK,F
14:49:49,TLKM,RG,4580,5,D,PD,AK,F
14:49:49,TLKM,RG,4580,40,D,CC,AK,F
14:49:49,TLKM,RG,4580,20,D,OD,AK,F
14:49:49,TLKM,RG,4580,5,D,CC,AK,F
14:49:49,TLKM,RG,4580,10,D,PD,AK,F
14:49:49,TLKM,RG,4580,4,D,GR,AK,F
14:49:49,TLKM,RG,4580,25,D,CC,AK,F
14:49:49,TLKM,RG,4580,5,D,GR,AK,F
14:49:49,TLKM,RG,4580,1,D,CC,AK,F
14:49:49,TLKM,RG,4580,100,D,KK,AK,F
14:49:49,TLKM,RG,4580,6,D,YP,AK,F
14:49:49,TLKM,RG,4580,2,D,SQ,AK,F
14:49:49,TLKM,RG,4580,50,D,DR,AK,F
14:49:48,TLKM,RG,4590,251,F,DP,AK,F
14:49:48,TLKM,RG,4590,3,F,DP,ZP,F
14:49:47,TLKM,RG,4590,100,D,PD,AK,F
14:49:47,TLKM,RG,4590,5,D,PD,AK,F
14:49:47,TLKM,RG,4590,1,D,YP,AK,F
